timestamp,value
1625469693000,7871156.0
1625469693000,7869857.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469753000,0.0
1625469753000,0.0
1625469753000,7871043.0
1625469753000,7872342.0
1625469753000,0.0
1625469753000,0.0
1625469813000,7872159.0
1625469813000,0.0
1625469813000,0.0
1625469813000,0.0
1625469813000,0.0
1625469813000,7873458.0
1625469873000,7874578.0
1625469873000,0.0
1625469873000,0.0
1625469873000,0.0
1625469873000,0.0
1625469873000,7873279.0
1625469933000,7875704.0
1625469933000,0.0
1625469933000,7874405.0
1625469933000,0.0
1625469933000,0.0
1625469933000,0.0
1625469993000,0.0
1625469993000,0.0
1625469993000,0.0
1625469993000,7876839.0
1625469993000,7875539.0
1625469993000,0.0
1625470053000,0.0
1625470053000,7877964.0
1625470053000,0.0
1625470053000,0.0
1625470053000,7876664.0
1625470053000,0.0
1625470113000,7877790.0
1625470113000,0.0
1625470113000,0.0
1625470113000,7879090.0
1625470113000,0.0
1625470113000,0.0
1625470173000,0.0
1625470173000,0.0
1625470173000,0.0
1625470173000,7880213.0
1625470173000,0.0
1625470173000,7878913.0
1625470233000,7881339.0
1625470233000,0.0
1625470233000,0.0
1625470233000,0.0
1625470233000,0.0
1625470233000,7880039.0
1625470293000,0.0
1625470293000,0.0
1625470293000,7882461.0
1625470293000,0.0
1625470293000,7881161.0
1625470293000,0.0
1625470353000,0.0
1625470353000,7883584.0
1625470353000,0.0
1625470353000,7882284.0
1625470353000,0.0
1625470353000,0.0
1625470413000,0.0
1625470413000,0.0
1625470413000,7884716.0
1625470413000,0.0
1625470413000,7883416.0
1625470413000,0.0
1625470473000,7885844.0
1625470473000,0.0
1625470473000,7884544.0
1625470473000,0.0
1625470473000,0.0
1625470473000,0.0
1625470533000,0.0
1625470533000,0.0
1625470533000,7886963.0
1625470533000,0.0
1625470533000,7885663.0
1625470533000,0.0
1625470593000,0.0
1625470593000,0.0
1625470593000,0.0
1625470593000,7888090.0
1625470593000,0.0
1625470593000,7886790.0
1625470653000,0.0
1625470653000,0.0
1625470653000,0.0
1625470653000,7889213.0
1625470653000,0.0
1625470653000,7887913.0
1625470713000,0.0
1625470713000,0.0
1625470713000,7888339.0
1625470713000,7889639.0
1625470713000,0.0
1625470713000,0.0
1625470773000,0.0
1625470773000,0.0
1625470773000,7890791.0
1625470773000,0.0
1625470773000,0.0
1625470773000,7889491.0
1625470833000,7891893.0
1625470833000,7890593.0
1625470833000,0.0
1625470833000,0.0
1625470833000,0.0
1625470833000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,7893013.0
1625470893000,7891713.0
1625470953000,7892841.0
1625470953000,0.0
1625470953000,0.0
1625470953000,0.0
1625470953000,7894141.0
1625470953000,0.0
1625471013000,0.0
1625471013000,7893968.0
1625471013000,0.0
1625471013000,0.0
1625471013000,0.0
1625471013000,7895269.0
1625471073000,7895099.0
1625471073000,0.0
1625471073000,0.0
1625471073000,0.0
1625471073000,7896400.0
1625471073000,0.0
1625471133000,0.0
1625471133000,0.0
1625471133000,7897525.0
1625471133000,0.0
1625471133000,7896224.0
1625471133000,0.0
1625471193000,0.0
1625471193000,0.0
1625471193000,0.0
1625471193000,7898652.0
1625471193000,0.0
1625471193000,7897351.0
1625471253000,7898477.0
1625471253000,0.0
1625471253000,7899778.0
1625471253000,0.0
1625471253000,0.0
1625471253000,0.0
1625471313000,7899611.0
1625471313000,0.0
1625471313000,0.0
1625471313000,0.0
1625471313000,7900912.0
1625471313000,0.0
1625471373000,0.0
1625471373000,7900726.0
1625471373000,0.0
1625471373000,0.0
1625471373000,0.0
1625471373000,7902027.0
1625471433000,0.0
1625471433000,7901851.0
1625471433000,0.0
1625471433000,0.0
