timestamp,value
1625470174000,0.0
1625470174000,0.0
1625470174000,116385616.0
1625470174000,0.0
1625470174000,116385616.0
1625470234000,0.0
1625470234000,116385786.0
1625470234000,0.0
1625470234000,116385786.0
1625470234000,0.0
1625470294000,0.0
1625470294000,0.0
1625470294000,116385843.0
1625470294000,0.0
1625470294000,116385843.0
1625470354000,116385898.0
1625470354000,0.0
1625470354000,116385898.0
1625470354000,0.0
1625470354000,0.0
1625470414000,0.0
1625470414000,0.0
1625470414000,116385946.0
1625470414000,0.0
1625470414000,116385946.0
1625470474000,0.0
1625470474000,0.0
1625470474000,116385999.0
1625470474000,0.0
1625470474000,116385999.0
1625470534000,0.0
1625470534000,116386051.0
1625470534000,0.0
1625470534000,116386051.0
1625470534000,0.0
1625470594000,0.0
1625470594000,116386100.0
1625470594000,116386100.0
1625470594000,0.0
1625470594000,0.0
1625470654000,0.0
1625470654000,0.0
1625470654000,116386154.0
1625470654000,0.0
1625470654000,116386154.0
1625470714000,0.0
1625470714000,116386211.0
1625470714000,0.0
1625470714000,0.0
1625470714000,116386211.0
1625470774000,0.0
1625470774000,116386267.0
1625470774000,0.0
1625470774000,116386267.0
1625470774000,0.0
1625470834000,0.0
1625470834000,116386326.0
1625470834000,0.0
1625470834000,0.0
1625470834000,116386326.0
1625470894000,0.0
1625470894000,116386400.0
1625470894000,0.0
1625470894000,0.0
1625470894000,116386400.0
1625470954000,0.0
1625470954000,116386457.0
1625470954000,0.0
1625470954000,116386457.0
1625470954000,0.0
1625471014000,0.0
1625471014000,0.0
1625471014000,116386514.0
1625471014000,0.0
1625471014000,116386514.0
1625471074000,0.0
1625471074000,116386566.0
1625471074000,116386566.0
1625471074000,0.0
1625471074000,0.0
1625471134000,0.0
1625471134000,116386612.0
1625471134000,0.0
1625471134000,0.0
1625471134000,116386612.0
1625471194000,116386667.0
1625471194000,0.0
1625471194000,0.0
1625471194000,0.0
1625471194000,116386667.0
1625471254000,0.0
1625471254000,0.0
1625471254000,116386720.0
1625471254000,0.0
1625471254000,116386720.0
1625471314000,0.0
1625471314000,0.0
1625471314000,116386766.0
1625471314000,0.0
1625471314000,116386766.0
1625471374000,0.0
1625471374000,0.0
1625471374000,116386816.0
1625471374000,0.0
1625471374000,116386816.0
1625471434000,0.0
1625471434000,0.0
1625471434000,116386882.0
1625471434000,0.0
1625471434000,116386882.0
1625471494000,0.0
1625471494000,0.0
1625471494000,0.0
1625471494000,116387042.0
1625471494000,116387042.0
1625471554000,0.0
1625471554000,0.0
1625471554000,116387090.0
1625471554000,0.0
1625471554000,116387090.0
1625471614000,0.0
1625471614000,0.0
1625471614000,0.0
1625471614000,116387151.0
1625471614000,116387151.0
1625471674000,0.0
1625471674000,0.0
1625471674000,0.0
1625471674000,116387188.0
1625471674000,116387188.0
1625471734000,0.0
1625471734000,116387243.0
1625471734000,0.0
