timestamp,value
1627747208000,0.249215355
1627747238000,0.2496804471094711
1627747268000,0.2621733643734644
1627747298000,0.2491642221818182
1627747328000,0.2560226102189781
1627747358000,0.2468950650240385
1627747388000,0.2557299420343137
1627747418000,0.26355210846625765
1627747448000,0.2565326348951911
1627747478000,0.2547475485472155
1627747508000,0.24681997247596155
1627747538000,0.2521171252415459
1627747568000,0.25880978379351743
1627747598000,0.2621764275485437
1627747628000,0.2545534790499391
1627747658000,0.24927313933415535
1627747688000,0.2582799107142857
1627747718000,0.24524687720588234
1627747748000,0.25565657936117936
1627747778000,0.24919800616686816
1627747808000,0.2461584557038835
1627747838000,0.26027676827503016
1627747868000,0.25861115574783683
1627747898000,0.25361643272727274
1627747928000,0.2601444499396864
1627747958000,0.2475951831488315
1627747988000,0.2561812721813725
1627748018000,0.24929188947368425
1627748048000,0.2470229130592503
1627748078000,0.2626834892326733
1627748108000,0.2534689476600985
1627748138000,0.25528117398773004
1627748168000,0.24930372936979786
1627748198000,0.2475626247324613
1627748228000,0.25053149152334153
1627748258000,0.2620328684596577
1627748288000,0.24911114697903824
1627748318000,0.2497816924297924
1627748348000,0.25579234039408866
1627748378000,0.264870729588015
1627748408000,0.2584884215422277
1627748438000,0.24885621820418205
1627748468000,0.2482107670761671
1627748498000,0.2549915326805385
1627748528000,0.25330656153846154
1627748558000,0.2500638419950739
1627748588000,0.24942752162162166
1627748618000,0.25274258475390154
1627748648000,0.24894495542021924
1627748678000,0.2611590217712177
1627748708000,0.2495620309002433
1627748738000,0.2505091656790123
1627748768000,0.2590953510948905
1627748798000,0.2612127545563549
1627748828000,0.2531759383108935
1627748858000,0.2493748746634027
1627748888000,0.2541172609963548
1627748918000,0.24725694475609755
1627748948000,0.2528119472839506
1627748978000,0.2567096249388753
1627749008000,0.2494945043370508
1627749038000,0.2495817222355769
1627749068000,0.2499820692874693
1627749098000,0.26649377575757577
1627749128000,0.2493467743589744
1627749158000,0.2504047571779141
1627749188000,0.24578957430639325
1627749218000,0.2487164603174603
1627749248000,0.2562119528905289
1627749278000,0.24931945770653516
1627749308000,0.25191076735688184
1627749338000,0.253695327804878
1627749368000,0.2475966986536108
1627749398000,0.2528611025735294
1627749428000,0.24913298992628996
1627749458000,0.2471903472594397
1627749488000,0.2527075226552984
1627749518000,0.25116350457920794
1627749548000,0.24824531142506145
1627749578000,0.26145039913793106
1627749608000,0.2558423754623921
1627749638000,0.2657683430844553
1627749668000,0.2564931485365854
1627749698000,0.2466225839506173
1627749728000,0.24968366691266916
1627749758000,0.25764535
1627749788000,0.2479199828467153
1627749818000,0.2525540898428053
1627749848000,0.25541923990147786
1627749878000,0.2502042793398533
1627749908000,0.24995984303178484
1627749938000,0.24960027475728155
1627749968000,0.2577626031784841
1627749998000,0.259938659781288
1627750028000,0.2533145792316927
1627750058000,0.2482233100244499
1627750088000,0.2521114441396509
1627750118000,0.2554523990326481
1627750148000,0.2553446913308913
1627750178000,0.2587124715674362
1627750208000,0.2490867653940887
1627750238000,0.2556537897058824
1627750268000,0.25763620807833537
1627750298000,0.2636829070991432
1627750328000,0.2465728434624697
1627750358000,0.2517178285207101
1627750388000,0.2520344324754902
1627750418000,0.2512156245942572
1627750448000,0.24578065753920386
1627750478000,0.24664627392900856
1627750508000,0.26522999200492003
1627750538000,0.2570719101840491
1627750568000,0.2542507483990148
1627750598000,0.257261782208589
1627750628000,0.24714951328502416
1627750658000,0.25547921992665035
1627750688000,0.25684734314903845
1627750718000,0.25011790211970075
1627750748000,0.2552375681318681
1627750778000,0.2594450590084643
1627750808000,0.2531499134474328
1627750838000,0.2579210909866017
1627750868000,0.2596842995169082
1627750898000,0.2649372194103194
1627750928000,0.2500978652811736
1627750958000,0.25513990476190473
1627750988000,0.2475795804374241
1627751018000,0.2620779903940887
1627751048000,0.2558064793438639
1627751078000,0.2606744219927096
1627751108000,0.2571753779429988
1627751138000,0.24869640182481756
1627751168000,0.2568804834558824
1627751198000,0.2534137056029233
1627751228000,0.2538749828295042
1627751258000,0.2542600721813725
1627751288000,0.2468625425091352
1627751318000,0.2682306577858881
1627751348000,0.2627825427878788
1627751378000,0.2465159323170732
1627751408000,0.2502378711165049
1627751438000,0.2527616204878049
1627751468000,0.2481050644688645
1627751498000,0.24859557613776134
1627751528000,0.2530920957575757
1627751558000,0.2651716928136419
1627751588000,0.2550781557317073
1627751618000,0.2535524334128878
1627751648000,0.2492191892382104
1627751678000,0.25823911280487805
1627751708000,0.2550900968446602
1627751738000,0.2610303045398773
1627751768000,0.2544185618247299
1627751798000,0.2479521739608802
1627751828000,0.26753209426129426
1627751858000,0.2550605245421245
1627751888000,0.2575680686967113
1627751918000,0.2492971534229829
1627751948000,0.2568038930521092
1627751978000,0.2542249224343676
1627752008000,0.2485118604651163
1627752038000,0.25232213520286395
1627752068000,0.263402467607362
1627752098000,0.2531017738609113
1627752128000,0.254263362377451
1627752158000,0.2486784873308733
1627752188000,0.26096722592137594
1627752218000,0.2570005303658537
1627752248000,0.2553593017094017
1627752278000,0.2599426358760429
1627752308000,0.2600347098062954
1627752338000,0.2563388807785888
1627752368000,0.24820215637254905
1627752398000,0.2477367827838828
1627752428000,0.2586561249690977
1627752458000,0.25549913620689657
1627752488000,0.2549575069682152
1627752518000,0.2477207910539216
1627752548000,0.2637476308913309
1627752578000,0.2574565554054054
1627752608000,0.25737274716049385
1627752638000,0.24696919756691
1627752668000,0.24839840185185186
1627752698000,0.2549165055012225
1627752728000,0.25133479952210275
1627752758000,0.2546050822800496
1627752788000,0.24707039140435835
1627752818000,0.25576952334152336
1627752848000,0.2566033339460784
1627752878000,0.2513118769323672
1627752908000,0.2516547847665848
1627752938000,0.2519018298053528
1627752968000,0.24793225024390245
1627752998000,0.2613733469287469
1627753028000,0.24837038215158924
1627753058000,0.25459040266666666
1627753088000,0.2556608907654921
1627753118000,0.25338731948842874
1627753148000,0.24742726915544674
1627753178000,0.24809530378973105
1627753208000,0.258100900240096
1627753238000,0.25438575378973105
1627753268000,0.2600610492063492
1627753298000,0.2535246548543689
1627753328000,0.2588546509202454
1627753358000,0.2550364014634146
1627753388000,0.2551327012121212
1627753418000,0.25364645953545234
1627753448000,0.2545334480487805
1627753478000,0.2488665076923077
1627753508000,0.25786157825552825
1627753538000,0.2495343949700599
1627753568000,0.2466239219128329
1627753598000,0.2478253185592185
1627753628000,0.26111545114595897
1627753658000,0.2495130231990232
1627753688000,0.2582402322344322
1627753718000,0.2542067959756097
1627753748000,0.2488816360635697
1627753778000,0.2571229040942928
1627753808000,0.2482814704069051
1627753838000,0.2474397662195122
1627753868000,0.2471028866910867
1627753898000,0.24943160012195126
1627753928000,0.2474934964197531
1627753958000,0.2550727208737864
1627753988000,0.2550205126060606
1627754018000,0.24969125166051664
1627754048000,0.24684974278728605
1627754078000,0.24525449145607706
1627754108000,0.2534185637376238
1627754138000,0.2555914985148515
1627754168000,0.25578454552238805
1627754198000,0.2565114600728156
1627754228000,0.25788543402948405
1627754258000,0.2483038221948212
1627754288000,0.2445253060753341
1627754318000,0.2472781599755202
1627754348000,0.2653608901098901
1627754378000,0.24966870871165645
1627754408000,0.2667307929354446
1627754438000,0.24675341049457175
1627754468000,0.2585894904191617
1627754498000,0.2564471137423313
1627754528000,0.24848999375764996
1627754558000,0.2488684388004896
1627754588000,0.25206378176328503
1627754618000,0.25071427606837604
1627754648000,0.25290071725394897
1627754678000,0.262536171097561
1627754708000,0.2490559613970588
1627754738000,0.2657324027027027
1627754768000,0.2566286502444988
1627754798000,0.24628629769137306
1627754828000,0.2485544314389359
1627754858000,0.25211838902589395
1627754888000,0.2481889651644336
1627754918000,0.2559090669108669
1627754948000,0.2619174628742515
1627754978000,0.24565522766467066
1627755008000,0.2539365860805861
1627755038000,0.249232955
1627755068000,0.2580255706812652
1627755098000,0.25351157095588234
1627755128000,0.2468721880434783
1627755158000,0.2549177662576687
1627755188000,0.26053577052375154
1627755218000,0.2492211528976572
1627755248000,0.2510325851581509
1627755278000,0.256613074877451
1627755308000,0.2694532918292683
1627755338000,0.25032853026960783
1627755368000,0.24249006287787184
1627755398000,0.2564799013237064
1627755428000,0.2497927970838396
1627755458000,0.2615557088377724
1627755488000,0.263495710591133
1627755518000,0.2543789183698297
1627755548000,0.25786365134146344
1627755578000,0.2493691757869249
1627755608000,0.25598040737100736
1627755638000,0.26317061409638554
1627755668000,0.257241327960928
1627755698000,0.2478060411477412
1627755728000,0.2469392081145585
1627755758000,0.2606183686512758
1627755788000,0.2603412471014493
1627755818000,0.24741565911872704
1627755848000,0.2618928682151589
1627755878000,0.2532164149090909
1627755908000,0.2475636266099636
1627755938000,0.2460196026666667
1627755968000,0.246584494601227
1627755998000,0.2559556576642336
1627756028000,0.2553071995098039
1627756058000,0.2481924935096154
1627756088000,0.2631778871794872
1627756118000,0.25375266927710843
1627756148000,0.250099674488568
1627756178000,0.25678066842751845
1627756208000,0.2499068695599022
1627756238000,0.2477646300245098
1627756268000,0.2549766013447433
1627756298000,0.2471509287454324
1627756328000,0.24807217619631905
1627756358000,0.25953434764207983
1627756388000,0.24907057212713934
1627756418000,0.2563619855582524
1627756448000,0.25479782200725515
1627756478000,0.2500867300982801
1627756508000,0.25627225153751537
1627756538000,0.24670872803398056
1627756568000,0.2512740654411765
1627756598000,0.2495181544566545
1627756628000,0.2511861673493976
1627756658000,0.2621449155131265
1627756688000,0.25789281432098765
1627756718000,0.2632471982035928
1627756748000,0.25453064834355826
1627756778000,0.26051764424242424
1627756808000,0.25471196408706165
1627756838000,0.253600836977887
1627756868000,0.2535015621287129
1627756898000,0.2570174684146341
1627756928000,0.24747588902439024
1627756958000,0.24735774495747265
1627756988000,0.2472970013563502
1627757018000,0.2520191268292683
1627757048000,0.2500081690797546
1627757078000,0.2474414368292683
1627757108000,0.2569200257352941
1627757138000,0.26076737866666666
1627757168000,0.2551490641025641
1627757198000,0.2466480726176116
1627757228000,0.2507467166060606
1627757258000,0.25263767963636363
1627757288000,0.24807438737745094
1627757318000,0.2572171879901961
1627757348000,0.25630450430504303
1627757378000,0.2489056158787879
1627757408000,0.2522134585662211
1627757438000,0.2485076142857143
1627757468000,0.2641162173806609
1627757498000,0.24878802041312276
1627757528000,0.2559741516363636
1627757558000,0.2557865239951279
1627757588000,0.2502847866257669
1627757618000,0.2485544557553957
1627757648000,0.2495075211895911
1627757678000,0.24905080819070904
1627757708000,0.24812796312576316
1627757738000,0.2477442519417476
1627757768000,0.252675087030303
1627757798000,0.24876037506203474
1627757828000,0.250400386993865
1627757858000,0.2557831393120393
1627757888000,0.2587056049757281
1627757918000,0.25547630158536583
1627757948000,0.2612570615667075
1627757978000,0.2512657736969697
1627758008000,0.24963707724477244
1627758038000,0.25420037776442306
1627758068000,0.2525315621193666
1627758098000,0.2567823804400978
1627758128000,0.24552244910394266
1627758158000,0.2560362447527141
1627758188000,0.25623883903030303
1627758218000,0.2476428326852977
1627758248000,0.25503824075887394
1627758278000,0.2561063698898409
1627758308000,0.2548610672705314
1627758338000,0.25841070147601475
1627758368000,0.24727164549938346
1627758398000,0.26365299599514563
1627758428000,0.2490856169512195
1627758458000,0.2497889741147741
1627758488000,0.24634966893203886
1627758518000,0.2478349550492611
1627758548000,0.2479581096932515
1627758578000,0.2568829943696451
1627758608000,0.2633688962287105
1627758638000,0.27020206029411764
1627758668000,0.2573332124384237
1627758698000,0.3705427481662592
1627758728000,0.37319247058096416
1627758758000,0.3739833208737864
1627758788000,0.3707334540048544
1627758818000,0.3741109281707317
1627758848000,0.37154335697115387
1627758878000,0.2710485929611651
1627758908000,0.2555492329297821
1627758938000,0.25423695145985403
1627758968000,0.256591939408867
1627758998000,0.2547364366950182
1627759028000,0.2542931966789668
1627759058000,0.25695079927623643
1627759088000,0.2541114663803681
1627759118000,0.26151686918392203
1627759148000,0.25434169136253043
1627759178000,0.2562557321770335
1627759208000,0.25413894041262136
1627759238000,0.2564014444857497
1627759268000,0.2543030107142857
1627759298000,0.25323778886198545
1627759328000,0.25313990292682925
1627759358000,0.2547862427184466
1627759388000,0.25174764065934063
1627759418000,0.2515510189486553
1627759448000,0.2487269423832924
1627759478000,0.2554745272614622
1627759508000,0.253412704400978
1627759538000,0.2534944040391677
1627759568000,0.2479380982947625
1627759598000,0.2470467582017011
1627759628000,0.2540526433168317
1627759658000,0.2572642331683168
1627759688000,0.2497397518382353
1627759718000,0.2533356707878788
1627759748000,0.24892414017094014
1627759778000,0.2471379900613497
1627759808000,0.2528168509523809
1627759838000,0.2560107708845209
1627759868000,0.2478691547445256
1627759898000,0.25128590582524274
1627759928000,0.26443591875
1627759958000,0.25820788498759306
1627759988000,0.25422870504305045
1627760018000,0.2463746010600707
1627760048000,0.24746633459196105
1627760078000,0.25248539110576923
1627760108000,0.24912767811735945
1627760138000,0.2574186947878788
1627760168000,0.25634154007352944
1627760198000,0.2493872518925519
1627760228000,0.24723081314837156
1627760258000,0.2548671354090354
1627760288000,0.2553083390931373
1627760318000,0.25282119008264464
1627760348000,0.2565742648148148
1627760378000,0.2556867531941032
1627760408000,0.2578037234782609
1627760438000,0.2650443525798526
1627760468000,0.248997889480198
1627760498000,0.2643479790441177
1627760528000,0.2525975248484849
1627760558000,0.2578535105326876
1627760588000,0.24668212667478684
1627760618000,0.24964409815498154
1627760648000,0.2569836645679012
1627760678000,0.24690215322777104
1627760708000,0.2535756968858132
1627760738000,0.25380369782608697
1627760768000,0.25459341933174223
1627760798000,0.26179885375302664
1627760828000,0.24802611646039605
1627760858000,0.264318005904059
1627760888000,0.25495907371638143
1627760918000,0.2524889394348894
1627760948000,0.2587798324594257
1627760978000,0.2489369557856273
1627761008000,0.25580302974296204
1627761038000,0.2551993249084249
1627761068000,0.24730558963414634
1627761098000,0.2462910493932039
1627761128000,0.24788949176904174
1627761158000,0.2540901845508982
1627761188000,0.25565537579075426
1627761218000,0.25685006862745097
1627761248000,0.2540092477163461
1627761278000,0.25288933731884056
1627761308000,0.2611616399512789
1627761338000,0.2556135280745341
1627761368000,0.25276058046116506
1627761398000,0.2546253065693431
1627761428000,0.2563246665844636
1627761458000,0.25442804884287457
1627761488000,0.2489917492044064
1627761518000,0.2542234996328029
1627761548000,0.2550105324357405
1627761578000,0.26003657347931874
1627761608000,0.2554453971291866
1627761638000,0.2573779662561576
1627761668000,0.2543647811893204
1627761698000,0.2526293469879518
1627761728000,0.2502713399506782
1627761758000,0.2603392591961023
1627761788000,0.24909574957369066
1627761818000,0.2490269988902589
1627761848000,0.25169080724815723
1627761878000,0.2452189833333333
1627761908000,0.2566535713580247
1627761938000,0.25341787865030674
1627761968000,0.25644296658476656
1627761998000,0.2505245416058394
1627762028000,0.2493013335388409
1627762058000,0.25756792765432096
1627762088000,0.26000768871359226
1627762118000,0.25437662363636365
1627762148000,0.256639952753978
1627762178000,0.2488055306372549
1627762208000,0.25059970710784313
1627762238000,0.2474806979343864
1627762268000,0.2589914229647631
1627762298000,0.2465711431013431
1627762328000,0.26404161949152544
1627762358000,0.25649528397129184
1627762388000,0.24679406751824814
1627762418000,0.2473555734620024
1627762448000,0.2570746375921376
1627762478000,0.2607416662259616
1627762508000,0.2469041835151515
1627762538000,0.2604880414129111
1627762568000,0.2532560204628502
1627762598000,0.24644638837209304
1627762628000,0.2534060990255785
1627762658000,0.2480393682208589
1627762688000,0.2486092547008547
1627762718000,0.256885493544458
1627762748000,0.25446434745762714
1627762778000,0.2473801511056511
1627762808000,0.2480102575123153
1627762838000,0.25080109795918365
1627762868000,0.2489532403402187
1627762898000,0.2561639261933905
1627762928000,0.2599214139423077
1627762958000,0.24813392402439025
1627762988000,0.2567346418092909
1627763018000,0.2526714399755501
1627763048000,0.2464558685365853
1627763078000,0.2557306285714286
1627763108000,0.2490870155797101
1627763138000,0.2536117261294261
1627763168000,0.24568912675386445
1627763198000,0.24905789733978234
1627763228000,0.2558391842105263
1627763258000,0.25218238302583024
