timestamp,value
1626286832000,64.0
1626286862000,64.0
1626286892000,64.0
1626286922000,64.0
1626286952000,64.0
1626286982000,64.0
1626287012000,64.0
1626287042000,64.0
1626287072000,64.0
1626287102000,64.0
1626287132000,64.0
1626287162000,64.0
1626287192000,64.0
1626287222000,64.0
1626287252000,64.0
1626287282000,64.0
1626287312000,64.0
1626287342000,64.0
1626287372000,64.0
1626287402000,64.0
1626287432000,64.0
1626287462000,64.0
1626287492000,64.0
1626287522000,64.0
1626287552000,64.0
1626287582000,64.0
1626287612000,64.0
1626287642000,64.0
1626287672000,64.0
1626287702000,64.0
1626287732000,64.0
1626287762000,64.0
1626287792000,64.0
1626287822000,64.0
1626287852000,64.0
1626287882000,64.0
1626287912000,64.0
1626287942000,64.0
1626287972000,64.0
1626288002000,64.0
1626288032000,64.0
1626288062000,64.0
1626288092000,64.0
1626288122000,64.0
1626288152000,64.0
1626288182000,64.0
1626288212000,64.0
1626288242000,64.0
1626288272000,64.0
1626288302000,64.0
1626288332000,64.0
1626288362000,64.0
1626288392000,64.0
1626288422000,64.0
1626288452000,64.0
1626288482000,64.0
1626288512000,64.0
1626288542000,64.0
1626288572000,64.0
1626288602000,64.0
1626288632000,64.0
1626288662000,64.0
1626288692000,64.0
1626288722000,64.0
1626288752000,64.0
1626288782000,64.0
1626288812000,64.0
1626288842000,64.0
1626288872000,64.0
1626288902000,64.0
1626288932000,64.0
1626288962000,64.0
1626288992000,64.0
1626289022000,64.0
1626289052000,64.0
1626289082000,64.0
1626289112000,64.0
1626289142000,64.0
1626289172000,64.0
1626289202000,64.0
1626289232000,64.0
1626289262000,64.0
1626289292000,64.0
1626289322000,64.0
1626289352000,64.0
1626289382000,64.0
1626289412000,64.0
1626289442000,64.0
1626289472000,64.0
1626289502000,64.0
1626289532000,64.0
1626289562000,64.0
1626289592000,64.0
1626289622000,64.0
1626289652000,64.0
1626289682000,64.0
1626289712000,64.0
1626289742000,64.0
1626289772000,64.0
1626289802000,64.0
1626289832000,64.0
1626289862000,64.0
1626289892000,64.0
1626289922000,64.0
1626289952000,64.0
1626289982000,64.0
1626290012000,64.0
1626290042000,64.0
1626290072000,64.0
1626290102000,64.0
1626290132000,64.0
1626290162000,64.0
1626290192000,64.0
1626290222000,64.0
1626290252000,64.0
1626290282000,64.0
1626290312000,64.0
1626290342000,64.0
1626290372000,64.0
1626290402000,64.0
1626290432000,64.0
1626290462000,64.0
1626290492000,64.0
1626290522000,64.0
1626290552000,64.0
1626290582000,64.0
1626290612000,64.0
1626290642000,64.0
1626290672000,64.0
1626290702000,64.0
1626290732000,64.0
1626290762000,64.0
1626290792000,64.0
1626290822000,64.0
1626290852000,64.0
1626290882000,64.0
1626290912000,64.0
1626290942000,64.0
1626290972000,64.0
1626291002000,64.0
1626291032000,64.0
1626291062000,64.0
1626291092000,64.0
1626291122000,64.0
1626291152000,64.0
1626291182000,64.0
1626291212000,64.0
1626291242000,64.0
1626291272000,64.0
1626291302000,64.0
1626291332000,64.0
1626291362000,64.0
1626291392000,64.0
1626291422000,64.0
1626291452000,64.0
1626291482000,64.0
1626291512000,64.0
1626291542000,64.0
1626291572000,64.0
1626291602000,64.0
1626291632000,64.0
1626291662000,64.0
1626291692000,64.0
1626291722000,64.0
1626291752000,64.0
1626291782000,64.0
1626291812000,64.0
1626291842000,64.0
1626291872000,64.0
1626291902000,64.0
1626291932000,64.0
1626291962000,64.0
1626291992000,64.0
1626292022000,64.0
1626292052000,64.0
1626292082000,64.0
1626292112000,64.0
1626292142000,64.0
1626292172000,64.0
1626292202000,64.0
1626292232000,64.0
1626292262000,64.0
1626292292000,64.0
1626292322000,64.0
1626292352000,64.0
1626292382000,64.0
1626292412000,64.0
1626292442000,64.0
1626292472000,64.0
1626292502000,64.0
1626292532000,64.0
1626292562000,64.0
1626292592000,64.0
1626292622000,64.0
1626292652000,64.0
1626292682000,64.0
1626292712000,64.0
1626292742000,64.0
1626292772000,64.0
1626292802000,64.0
1626292832000,64.0
1626292862000,64.0
1626292892000,64.0
1626292922000,64.0
1626292952000,64.0
1626292982000,64.0
1626293012000,64.0
1626293042000,64.0
1626293072000,64.0
1626293102000,64.0
1626293132000,64.0
1626293162000,64.0
1626293192000,64.0
1626293222000,64.0
1626293252000,64.0
1626293282000,64.0
1626293312000,64.0
1626293342000,64.0
1626293372000,64.0
1626293402000,64.0
1626293432000,64.0
1626293462000,64.0
1626293492000,64.0
1626293522000,64.0
1626293552000,64.0
1626293582000,64.0
1626293612000,64.0
1626293642000,64.0
1626293672000,64.0
1626293702000,64.0
1626293732000,64.0
1626293762000,64.0
1626293792000,64.0
1626293822000,64.0
1626293852000,64.0
1626293882000,64.0
1626293912000,64.0
1626293942000,64.0
1626293972000,64.0
1626294002000,64.0
1626294032000,64.0
1626294062000,64.0
1626294092000,64.0
1626294122000,64.0
1626294152000,64.0
1626294182000,64.0
1626294212000,64.0
1626294242000,64.0
1626294272000,64.0
1626294302000,64.0
1626294332000,64.0
1626294362000,64.0
1626294392000,64.0
1626294422000,64.0
1626294452000,64.0
1626294482000,64.0
1626294512000,64.0
1626294542000,64.0
1626294572000,64.0
1626294602000,64.0
1626294632000,64.0
1626294662000,64.0
1626294692000,64.0
1626294722000,64.0
1626294752000,64.0
1626294782000,64.0
1626294812000,64.0
1626294842000,64.0
1626294872000,64.0
1626294902000,64.0
1626294932000,64.0
1626294962000,64.0
1626294992000,64.0
1626295022000,64.0
1626295052000,64.0
1626295082000,64.0
1626295112000,64.0
1626295142000,64.0
1626295172000,64.0
1626295202000,64.0
1626295232000,64.0
1626295262000,64.0
1626295292000,64.0
1626295322000,64.0
1626295352000,64.0
1626295382000,64.0
1626295412000,64.0
1626295442000,64.0
1626295472000,64.0
1626295502000,64.0
1626295532000,64.0
1626295562000,64.0
1626295592000,64.0
1626295622000,64.0
1626295652000,64.0
1626295682000,64.0
1626295712000,64.0
1626295742000,64.0
1626295772000,64.0
1626295802000,64.0
1626295832000,64.0
1626295862000,64.0
1626295892000,64.0
1626295922000,64.0
1626295952000,64.0
1626295982000,64.0
1626296012000,64.0
1626296042000,64.0
1626296072000,64.0
1626296102000,64.0
1626296132000,64.0
1626296162000,64.0
1626296192000,64.0
1626296222000,64.0
1626296252000,64.0
1626296282000,64.0
1626296312000,64.0
1626296342000,64.0
1626296372000,64.0
1626296402000,64.0
1626296432000,64.0
1626296462000,64.0
1626296492000,64.0
1626296522000,64.0
1626296552000,64.0
1626296582000,64.0
1626296612000,64.0
1626296642000,64.0
1626296672000,64.0
1626296702000,64.0
1626296732000,64.0
1626296762000,64.0
1626296792000,64.0
1626296822000,64.0
1626296852000,64.0
1626296882000,64.0
1626296912000,64.0
1626296942000,64.0
1626296972000,64.0
1626297002000,64.0
1626297032000,64.0
1626297062000,64.0
1626297092000,64.0
1626297122000,64.0
1626297152000,64.0
1626297182000,64.0
1626297212000,64.0
1626297242000,64.0
1626297272000,64.0
1626297302000,64.0
1626297332000,64.0
1626297362000,64.0
1626297392000,64.0
1626297422000,64.0
1626297452000,64.0
1626297482000,64.0
1626297512000,64.0
1626297542000,64.0
1626297572000,64.0
1626297602000,64.0
1626297632000,64.0
1626297662000,64.0
1626297692000,64.0
1626297722000,64.0
1626297752000,64.0
1626297782000,64.0
1626297812000,64.0
1626297842000,64.0
1626297872000,64.0
1626297902000,64.0
1626297932000,64.0
1626297962000,64.0
1626297992000,64.0
1626298022000,64.0
1626298052000,64.0
1626298082000,64.0
1626298112000,64.0
1626298142000,64.0
1626298172000,64.0
1626298202000,64.0
1626298232000,64.0
1626298262000,64.0
1626298292000,64.0
1626298322000,64.0
1626298352000,64.0
1626298382000,64.0
1626298412000,64.0
1626298442000,64.0
1626298472000,64.0
1626298502000,64.0
1626298532000,64.0
1626298562000,64.0
1626298592000,64.0
1626298622000,64.0
1626298652000,64.0
1626298682000,64.0
1626298712000,64.0
1626298742000,64.0
1626298772000,64.0
1626298802000,64.0
1626298832000,64.0
1626298862000,64.0
1626298892000,64.0
1626298922000,64.0
1626298952000,64.0
1626298982000,64.0
1626299012000,64.0
1626299042000,64.0
1626299072000,64.0
1626299102000,64.0
1626299132000,64.0
1626299162000,64.0
1626299192000,64.0
1626299222000,64.0
1626299252000,64.0
1626299282000,64.0
1626299312000,64.0
1626299342000,64.0
1626299372000,64.0
1626299402000,64.0
1626299432000,64.0
1626299462000,64.0
1626299492000,64.0
1626299522000,64.0
1626299552000,64.0
1626299582000,64.0
1626299612000,64.0
1626299642000,64.0
1626299672000,64.0
1626299702000,64.0
1626299732000,64.0
1626299762000,64.0
1626299792000,64.0
1626299822000,64.0
1626299852000,64.0
1626299882000,64.0
1626299912000,64.0
1626299942000,64.0
1626299972000,64.0
1626300002000,64.0
1626300032000,64.0
1626300062000,64.0
1626300092000,64.0
1626300122000,64.0
1626300152000,64.0
1626300182000,64.0
1626300212000,64.0
1626300242000,64.0
1626300272000,64.0
1626300302000,64.0
1626300332000,64.0
1626300362000,64.0
1626300392000,64.0
1626300422000,64.0
1626300452000,64.0
1626300482000,64.0
1626300512000,64.0
1626300542000,64.0
1626300572000,64.0
1626300602000,64.0
1626300632000,64.0
1626300662000,64.0
1626300692000,64.0
1626300722000,64.0
1626300752000,64.0
1626300782000,64.0
1626300812000,64.0
1626300842000,64.0
1626300872000,64.0
1626300902000,64.0
1626300932000,64.0
1626300962000,64.0
1626300992000,64.0
1626301022000,64.0
1626301052000,64.0
1626301082000,64.0
1626301112000,64.0
1626301142000,64.0
1626301172000,64.0
1626301202000,64.0
1626301232000,64.0
1626301262000,64.0
1626301292000,64.0
1626301322000,64.0
1626301352000,64.0
1626301382000,64.0
1626301412000,64.0
1626301442000,64.0
1626301472000,64.0
1626301502000,64.0
1626301532000,64.0
1626301562000,64.0
1626301592000,64.0
1626301622000,64.0
1626301652000,64.0
1626301682000,64.0
1626301712000,64.0
1626301742000,64.0
1626301772000,64.0
1626301802000,64.0
1626301832000,64.0
1626301862000,64.0
1626301892000,64.0
1626301922000,64.0
1626301952000,64.0
1626301982000,64.0
1626302012000,64.0
1626302042000,64.0
1626302072000,64.0
1626302102000,64.0
1626302132000,64.0
1626302162000,64.0
1626302192000,64.0
1626302222000,64.0
1626302252000,64.0
1626302282000,64.0
1626302312000,64.0
1626302342000,64.0
1626302372000,64.0
1626302402000,64.0
1626302432000,64.0
1626302462000,64.0
1626302492000,64.0
1626302522000,64.0
1626302552000,64.0
1626302582000,64.0
1626302612000,64.0
1626302642000,64.0
1626302672000,64.0
1626302702000,64.0
1626302732000,64.0
1626302762000,64.0
1626302792000,64.0
1626302822000,64.0
1626302852000,64.0
1626302882000,64.0
1626302912000,64.0
1626302942000,64.0
1626302972000,64.0
1626303002000,64.0
1626303032000,64.0
1626303062000,64.0
1626303092000,64.0
1626303122000,64.0
1626303152000,64.0
1626303182000,64.0
1626303212000,64.0
1626303242000,64.0
1626303272000,64.0
1626303302000,64.0
1626303332000,64.0
1626303362000,64.0
1626303392000,64.0
1626303422000,64.0
1626303452000,64.0
1626303482000,64.0
1626303512000,64.0
1626303542000,64.0
1626303572000,64.0
1626303602000,64.0
1626303632000,64.0
1626303662000,64.0
1626303692000,64.0
1626303722000,64.0
1626303752000,64.0
1626303782000,64.0
1626303812000,64.0
1626303842000,64.0
1626303872000,64.0
1626303902000,64.0
1626303932000,64.0
1626303962000,64.0
1626303992000,64.0
1626304022000,64.0
1626304052000,64.0
1626304082000,64.0
1626304112000,64.0
1626304142000,64.0
1626304172000,64.0
1626304202000,64.0
1626304232000,64.0
1626304262000,64.0
1626304292000,64.0
1626304322000,64.0
1626304352000,64.0
1626304382000,64.0
1626304412000,64.0
1626304442000,64.0
1626304472000,64.0
1626304502000,64.0
1626304532000,64.0
1626304562000,64.0
1626304592000,64.0
1626304622000,64.0
1626304652000,64.0
1626304682000,64.0
1626304712000,64.0
1626304742000,64.0
1626304772000,64.0
1626304802000,64.0
1626304832000,64.0
1626304862000,64.0
1626304892000,64.0
1626304922000,64.0
1626304952000,64.0
1626304982000,64.0
1626305012000,64.0
1626305042000,64.0
1626305072000,64.0
1626305102000,64.0
1626305132000,64.0
1626305162000,64.0
1626305192000,64.0
1626305222000,64.0
1626305252000,64.0
1626305282000,64.0
1626305312000,64.0
1626305342000,64.0
1626305372000,64.0
1626305402000,64.0
1626305432000,64.0
1626305462000,64.0
1626305492000,64.0
1626305522000,64.0
1626305552000,64.0
1626305582000,64.0
1626305612000,64.0
1626305642000,64.0
1626305672000,64.0
1626305702000,64.0
1626305732000,64.0
1626305762000,64.0
1626305792000,64.0
1626305822000,64.0
1626305852000,64.0
1626305882000,64.0
1626305912000,64.0
1626305942000,64.0
1626305972000,64.0
1626306002000,64.0
1626306032000,64.0
1626306062000,64.0
1626306092000,64.0
1626306122000,64.0
1626306152000,64.0
1626306182000,64.0
1626306212000,64.0
1626306242000,64.0
1626306272000,64.0
1626306302000,64.0
1626306332000,64.0
1626306362000,64.0
1626306392000,64.0
1626306422000,64.0
1626306452000,64.0
1626306482000,64.0
1626306512000,64.0
1626306542000,64.0
1626306572000,64.0
1626306602000,64.0
1626306632000,64.0
1626306662000,64.0
1626306692000,64.0
1626306722000,64.0
1626306752000,64.0
1626306782000,64.0
1626306812000,64.0
1626306842000,64.0
1626306872000,64.0
1626306902000,64.0
1626306932000,64.0
1626306962000,64.0
1626306992000,64.0
1626307022000,64.0
1626307052000,64.0
1626307082000,64.0
1626307112000,64.0
1626307142000,64.0
1626307172000,64.0
1626307202000,64.0
1626307232000,64.0
1626307262000,64.0
1626307292000,64.0
1626307322000,64.0
1626307352000,64.0
1626307382000,64.0
1626307412000,64.0
1626307442000,64.0
1626307472000,64.0
1626307502000,64.0
1626307532000,64.0
1626307562000,64.0
1626307592000,64.0
1626307622000,64.0
1626307652000,64.0
1626307682000,64.0
1626307712000,64.0
1626307742000,64.0
1626307772000,64.0
1626307802000,64.0
1626307832000,64.0
1626307862000,64.0
1626307892000,64.0
1626307922000,64.0
1626307952000,64.0
1626307982000,64.0
1626308012000,64.0
1626308042000,64.0
1626308072000,64.0
1626308102000,64.0
1626308132000,64.0
1626308162000,64.0
1626308192000,64.0
1626308222000,64.0
1626308252000,64.0
1626308282000,64.0
1626308312000,64.0
1626308342000,64.0
1626308372000,64.0
1626308402000,64.0
1626308432000,64.0
1626308462000,64.0
1626308492000,64.0
1626308522000,64.0
1626308552000,64.0
1626308582000,64.0
1626308612000,64.0
1626308642000,64.0
1626308672000,64.0
1626308702000,64.0
1626308732000,64.0
1626308762000,64.0
1626308792000,64.0
1626308822000,64.0
1626308852000,64.0
1626308882000,64.0
1626308912000,64.0
1626308942000,64.0
1626308972000,64.0
1626309002000,64.0
1626309032000,64.0
1626309062000,64.0
1626309092000,64.0
1626309122000,64.0
1626309152000,64.0
1626309182000,64.0
1626309212000,64.0
1626309242000,64.0
1626309272000,64.0
1626309302000,64.0
1626309332000,64.0
1626309362000,64.0
1626309392000,64.0
1626309422000,64.0
1626309452000,64.0
1626309482000,64.0
1626309512000,64.0
1626309542000,64.0
1626309572000,64.0
1626309602000,64.0
1626309632000,64.0
1626309662000,64.0
1626309692000,64.0
1626309722000,64.0
1626309752000,64.0
1626309782000,64.0
1626309812000,64.0
1626309842000,64.0
1626309872000,64.0
1626309902000,64.0
1626309932000,64.0
1626309962000,64.0
1626309992000,64.0
1626310022000,64.0
1626310052000,64.0
1626310082000,64.0
1626310112000,64.0
1626310142000,64.0
1626310172000,64.0
1626310202000,64.0
1626310232000,64.0
1626310262000,64.0
1626310292000,64.0
1626310322000,64.0
1626310352000,64.0
1626310382000,64.0
1626310412000,64.0
1626310442000,64.0
1626310472000,64.0
1626310502000,64.0
1626310532000,64.0
1626310562000,64.0
1626310592000,64.0
1626310622000,64.0
1626310652000,64.0
1626310682000,64.0
1626310712000,64.0
1626310742000,64.0
1626310772000,64.0
1626310802000,64.0
1626310832000,64.0
1626310862000,64.0
1626310892000,64.0
1626310922000,64.0
1626310952000,64.0
1626310982000,64.0
1626311012000,64.0
1626311042000,64.0
1626311072000,64.0
1626311102000,64.0
1626311132000,64.0
1626311162000,64.0
1626311192000,64.0
1626311222000,64.0
1626311252000,64.0
1626311282000,64.0
1626311312000,64.0
1626311342000,64.0
1626311372000,64.0
1626311402000,64.0
1626311432000,64.0
1626311462000,64.0
1626311492000,64.0
1626311522000,64.0
1626311552000,64.0
1626311582000,64.0
1626311612000,64.0
1626311642000,64.0
1626311672000,64.0
1626311702000,64.0
1626311732000,64.0
1626311762000,64.0
1626311792000,64.0
1626311822000,64.0
1626311852000,64.0
1626311882000,64.0
1626311912000,64.0
1626311942000,64.0
1626311972000,64.0
1626312002000,64.0
1626312032000,64.0
1626312062000,64.0
1626312092000,64.0
1626312122000,64.0
1626312152000,64.0
1626312182000,64.0
1626312212000,64.0
1626312242000,64.0
1626312272000,64.0
1626312302000,64.0
1626312332000,64.0
1626312362000,64.0
1626312392000,64.0
1626312422000,64.0
1626312452000,64.0
1626312482000,64.0
1626312512000,64.0
1626312542000,64.0
1626312572000,64.0
1626312602000,64.0
1626312632000,64.0
1626312662000,64.0
1626312692000,64.0
1626312722000,64.0
1626312752000,64.0
1626312782000,64.0
1626312812000,64.0
1626312842000,64.0
1626312872000,64.0
1626312902000,64.0
1626312932000,64.0
1626312962000,64.0
1626312992000,64.0
1626313022000,64.0
1626313052000,64.0
1626313082000,64.0
1626313112000,64.0
1626313142000,64.0
1626313172000,64.0
1626313202000,64.0
1626313232000,64.0
1626313262000,64.0
1626313292000,64.0
1626313322000,64.0
1626313352000,64.0
1626313382000,64.0
1626313412000,64.0
1626313442000,64.0
1626313472000,64.0
1626313502000,64.0
1626313532000,64.0
1626313562000,64.0
1626313592000,64.0
1626313622000,64.0
1626313652000,64.0
1626313682000,64.0
1626313712000,64.0
1626313742000,64.0
1626313772000,64.0
1626313802000,64.0
1626313832000,64.0
1626313862000,64.0
1626313892000,64.0
1626313922000,64.0
1626313952000,64.0
1626313982000,64.0
1626314012000,64.0
1626314042000,64.0
1626314072000,64.0
1626314102000,64.0
1626314132000,64.0
1626314162000,64.0
1626314192000,64.0
1626314222000,64.0
1626314252000,64.0
1626314282000,64.0
1626314312000,64.0
1626314342000,64.0
1626314372000,64.0
1626314402000,64.0
1626314432000,64.0
1626314462000,64.0
1626314492000,64.0
1626314522000,64.0
1626314552000,64.0
1626314582000,64.0
1626314612000,64.0
1626314642000,64.0
1626314672000,64.0
1626314702000,64.0
1626314732000,64.0
1626314762000,64.0
1626314792000,64.0
1626314822000,64.0
1626314852000,64.0
1626314882000,64.0
1626314912000,64.0
1626314942000,64.0
1626314972000,64.0
1626315002000,64.0
1626315032000,64.0
1626315062000,64.0
1626315092000,64.0
1626315122000,64.0
1626315152000,64.0
1626315182000,64.0
1626315212000,64.0
1626315242000,64.0
1626315272000,64.0
1626315302000,64.0
1626315332000,64.0
1626315362000,64.0
1626315392000,64.0
1626315422000,64.0
1626315452000,64.0
1626315482000,64.0
1626315512000,64.0
1626315542000,64.0
1626315572000,64.0
1626315602000,64.0
1626315632000,64.0
1626315662000,64.0
1626315692000,64.0
1626315722000,64.0
1626315752000,64.0
1626315782000,64.0
1626315812000,64.0
1626315842000,64.0
1626315872000,64.0
1626315902000,64.0
1626315932000,64.0
1626315962000,64.0
1626315992000,64.0
1626316022000,64.0
1626316052000,64.0
1626316082000,64.0
1626316112000,64.0
1626316142000,64.0
1626316172000,64.0
1626316202000,64.0
1626316232000,64.0
1626316262000,64.0
1626316292000,64.0
1626316322000,64.0
1626316352000,64.0
1626316382000,64.0
1626316412000,64.0
1626316442000,64.0
1626316472000,64.0
1626316502000,64.0
1626316532000,64.0
1626316562000,64.0
1626316592000,64.0
1626316622000,64.0
1626316652000,64.0
1626316682000,64.0
1626316712000,64.0
1626316742000,64.0
1626316772000,64.0
1626316802000,64.0
1626316832000,64.0
1626316862000,64.0
1626316892000,64.0
1626316922000,64.0
1626316952000,64.0
1626316982000,64.0
1626317012000,64.0
1626317042000,64.0
1626317072000,64.0
1626317102000,64.0
1626317132000,64.0
1626317162000,64.0
1626317192000,64.0
1626317222000,64.0
1626317252000,64.0
1626317282000,64.0
1626317312000,64.0
1626317342000,64.0
1626317372000,64.0
1626317402000,64.0
1626317432000,64.0
1626317462000,64.0
1626317492000,64.0
1626317522000,64.0
1626317552000,64.0
1626317582000,64.0
1626317612000,64.0
1626317642000,64.0
1626317672000,64.0
1626317702000,64.0
1626317732000,64.0
1626317762000,64.0
1626317792000,64.0
1626317822000,64.0
1626317852000,64.0
1626317882000,64.0
1626317912000,64.0
1626317942000,64.0
1626317972000,64.0
1626318002000,64.0
1626318032000,64.0
1626318062000,64.0
1626318092000,64.0
1626318122000,64.0
1626318152000,64.0
1626318182000,64.0
1626318212000,64.0
1626318242000,64.0
1626318272000,64.0
1626318302000,64.0
1626318332000,64.0
1626318362000,64.0
1626318392000,64.0
1626318422000,64.0
1626318452000,64.0
1626318482000,64.0
1626318512000,64.0
1626318542000,64.0
1626318572000,64.0
1626318602000,64.0
1626318632000,64.0
1626318662000,64.0
1626318692000,64.0
1626318722000,64.0
1626318752000,64.0
1626318782000,64.0
1626318812000,64.0
1626318842000,64.0
1626318872000,64.0
1626318902000,64.0
1626318932000,64.0
1626318962000,64.0
1626318992000,64.0
1626319022000,64.0
1626319052000,64.0
1626319082000,64.0
1626319112000,64.0
1626319142000,64.0
1626319172000,64.0
1626319202000,64.0
1626319232000,64.0
1626319262000,64.0
1626319292000,64.0
1626319322000,64.0
1626319352000,64.0
1626319382000,64.0
1626319412000,64.0
1626319442000,64.0
1626319472000,64.0
1626319502000,64.0
1626319532000,64.0
1626319562000,64.0
1626319592000,64.0
1626319622000,64.0
1626319652000,64.0
1626319682000,64.0
1626319712000,64.0
1626319742000,64.0
1626319772000,64.0
1626319802000,64.0
1626319832000,64.0
1626319862000,64.0
1626319892000,64.0
1626319922000,64.0
1626319952000,64.0
1626319982000,64.0
1626320012000,64.0
1626320042000,64.0
1626320072000,64.0
1626320102000,64.0
1626320132000,64.0
1626320162000,64.0
1626320192000,64.0
1626320222000,64.0
1626320252000,64.0
1626320282000,64.0
1626320312000,64.0
