timestamp,value
1627747208000,0.24881232625152624
1627747238000,0.25184335886699505
1627747268000,0.2632382928398058
1627747298000,0.2553500188585608
1627747328000,0.2539115905867971
1627747358000,0.25380822478941034
1627747388000,0.2559165887116565
1627747418000,0.2643944808405439
1627747448000,0.2656828592137592
1627747478000,0.26176120467980296
1627747508000,0.2487376240338164
1627747538000,0.25745522251815983
1627747568000,0.25554007826617825
1627747598000,0.2700534092707046
1627747628000,0.2486608974607013
1627747658000,0.2581610852439025
1627747688000,0.2695823155172414
1627747718000,0.2540509326481258
1627747748000,0.2522750904176904
1627747778000,0.2530240292978208
1627747808000,0.26010600097442144
1627747838000,0.2591988043263288
1627747868000,0.2494758834140436
1627747898000,0.2460629632727273
1627747928000,0.25846266101694915
1627747958000,0.2538097362756953
1627747988000,0.2645399256441718
1627748018000,0.2562568705237515
1627748048000,0.2533117271084337
1627748078000,0.25081348027127004
1627748108000,0.24952680762711865
1627748138000,0.2535212363966143
1627748168000,0.2537449213333333
1627748198000,0.26291621582822083
1627748228000,0.2492983310810811
1627748258000,0.2626006459657701
1627748288000,0.26052746682808714
1627748318000,0.2628176256410256
1627748348000,0.2600484587244284
1627748378000,0.2629860267726161
1627748408000,0.2517869181150551
1627748438000,0.25807914642857144
1627748468000,0.2555825105263158
1627748498000,0.26739998938480103
1627748528000,0.2530128949754902
1627748558000,0.2522602793572312
1627748588000,0.24849893024390246
1627748618000,0.251669325398773
1627748648000,0.2625238775883069
1627748678000,0.2588064613691932
1627748708000,0.2595919533252721
1627748738000,0.2508421502469136
1627748768000,0.2605807035322777
1627748798000,0.25753985976047905
1627748828000,0.2552596914841849
1627748858000,0.2494780132926829
1627748888000,0.2539520550425273
1627748918000,0.25511082670731705
1627748948000,0.2614892209189843
1627748978000,0.2492590158730159
1627749008000,0.26343655679012346
1627749038000,0.2527914120192308
1627749068000,0.2547791773006135
1627749098000,0.258286946674728
1627749128000,0.253243716971917
1627749158000,0.2571427261349693
1627749188000,0.2534143008454106
1627749218000,0.26073866281895497
1627749248000,0.2541203701923077
1627749278000,0.25122295314426635
1627749308000,0.2577469801920768
1627749338000,0.2611926539585871
1627749368000,0.2527547735436893
1627749398000,0.2613450291062802
1627749428000,0.2557970232843137
1627749458000,0.2551516636585366
1627749488000,0.2612790021924482
1627749518000,0.2572666153012048
1627749548000,0.2527815597307221
1627749578000,0.2544516302583026
1627749608000,0.25565131355932197
1627749638000,0.26140294915048545
1627749668000,0.2525642618581907
1627749698000,0.263123395377129
1627749728000,0.2504583167281673
1627749758000,0.26204705374396137
1627749788000,0.24790241338199515
1627749818000,0.2591112427360775
1627749848000,0.25239774543209875
1627749878000,0.2575911877128953
1627749908000,0.26149510514075885
1627749938000,0.2485905631961259
1627749968000,0.2525397350061199
1627749998000,0.2582469275030157
1627750028000,0.2554775519230769
1627750058000,0.2536141743589744
1627750088000,0.24948516134146345
1627750118000,0.25050088305084744
1627750148000,0.2552851206601467
1627750178000,0.2605118104495747
1627750208000,0.2577618531862745
1627750238000,0.260244864749082
1627750268000,0.2579980465201465
1627750298000,0.2636040314565484
1627750328000,0.2586131560439561
1627750358000,0.2525069678066037
1627750388000,0.25528617324291003
1627750418000,0.2505609100861009
1627750448000,0.2529906980699638
1627750478000,0.2543246455104551
1627750508000,0.2705981587009804
1627750538000,0.2580794095588235
1627750568000,0.26118603948967195
1627750598000,0.2562000466340269
1627750628000,0.25762549461444306
1627750658000,0.26177737433090026
1627750688000,0.2592150930011862
1627750718000,0.2500819583434836
1627750748000,0.25983892853658536
1627750778000,0.26154893807169344
1627750808000,0.2584670129901961
1627750838000,0.2658493110429448
1627750868000,0.2471698563482467
1627750898000,0.2648571138141809
1627750928000,0.25654874504283964
1627750958000,0.24974124449818624
1627750988000,0.2606395341433779
1627751018000,0.2506693190709047
1627751048000,0.2557831441495778
1627751078000,0.2555619609489051
1627751108000,0.2608518551892552
1627751138000,0.2572158164634146
1627751168000,0.2638069394865526
1627751198000,0.2610006094132029
1627751228000,0.2611181299031477
1627751258000,0.2628524378151261
1627751288000,0.2701807937037037
1627751318000,0.2589277349206349
1627751348000,0.2614280454655381
1627751378000,0.262151798902439
1627751408000,0.2501313228287841
1627751438000,0.2517819431372549
1627751468000,0.2593180352216749
1627751498000,0.25638100996309965
1627751528000,0.2591344217338217
1627751558000,0.25411565740291264
1627751588000,0.2549665537712895
1627751618000,0.2613826626829268
1627751648000,0.2558819723970944
1627751678000,0.2586957522588523
1627751708000,0.25505136581818183
1627751738000,0.2618225676470588
1627751768000,0.25877744103194106
1627751798000,0.25419598485958483
1627751828000,0.2554946981751825
1627751858000,0.2634590845208845
1627751888000,0.2558572717761557
1627751918000,0.2533258938628159
1627751948000,0.2628578516687268
1627751978000,0.25679567813620074
1627752008000,0.24909817787286065
1627752038000,0.26003684307875896
1627752068000,0.2522322765133172
1627752098000,0.2459449800240674
1627752128000,0.2603230621156212
1627752158000,0.2496282312039312
1627752188000,0.2585886826506024
1627752218000,0.2638190957729469
1627752248000,0.2474182512195122
1627752278000,0.2670077396428571
1627752308000,0.25908245309842043
1627752338000,0.2460868219660194
1627752368000,0.262683599877601
1627752398000,0.25098097268292685
1627752428000,0.25167679505562424
1627752458000,0.2476365020910209
1627752488000,0.25822201274509804
1627752518000,0.25468228
1627752548000,0.2487642882783883
1627752578000,0.25564381916461915
1627752608000,0.26046108717632555
1627752638000,0.2569279666666667
1627752668000,0.25826169344660194
1627752698000,0.2580874627139365
1627752728000,0.2522609670316301
1627752758000,0.2571643868613139
1627752788000,0.252039446875
1627752818000,0.25903654312039315
1627752848000,0.25616530195599024
1627752878000,0.26466128327316485
1627752908000,0.2583862143734644
1627752938000,0.2621457071684588
1627752968000,0.2526570807785888
1627752998000,0.2680392952841596
1627753028000,0.2599345862530414
1627753058000,0.2636225975757576
1627753088000,0.2530437753325272
1627753118000,0.2556653577344701
1627753148000,0.2470512640586797
1627753178000,0.2605120146878825
1627753208000,0.25837952717391305
1627753238000,0.2629349304029304
1627753268000,0.2651216604116223
1627753298000,0.25393180741190763
1627753328000,0.26158219423312884
1627753358000,0.2632107397810219
1627753388000,0.2474223112590799
1627753418000,0.2567588863361548
1627753448000,0.2602872385644769
1627753478000,0.24977575433455435
1627753508000,0.26536966866585066
1627753538000,0.25451877059538275
1627753568000,0.256991880072904
