timestamp,value
1626278407000,0.0
1626278407000,0.0
1626278407000,0.0
1626278407000,22603.85185185185
1626278407000,0.0
1626278407000,22603.85185185185
1626278467000,22625.52380952381
1626278467000,0.0
1626278467000,22625.52380952381
1626278467000,0.0
1626278467000,0.0
1626278467000,0.0
1626278527000,0.0
1626278527000,0.0
1626278527000,0.0
1626278527000,18158.933333333334
1626278527000,18158.933333333334
1626278527000,0.0
1626278587000,0.0
1626278587000,0.0
1626278587000,22047.604938271605
1626278587000,22047.604938271605
1626278587000,0.0
1626278587000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,18314.298850574713
1626278647000,18314.298850574713
1626278707000,21799.82222222222
1626278707000,0.0
1626278707000,0.0
1626278707000,0.0
1626278707000,21799.82222222222
1626278707000,0.0
1626278767000,0.0
1626278767000,23552.0
1626278767000,0.0
1626278767000,0.0
1626278767000,23552.0
1626278767000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,18793.41176470588
1626278827000,18793.41176470588
1626278887000,0.0
1626278887000,0.0
1626278887000,0.0
1626278887000,20172.8
1626278887000,20172.8
1626278887000,0.0
1626278947000,26155.885714285716
1626278947000,0.0
1626278947000,0.0
1626278947000,0.0
1626278947000,26155.885714285716
1626278947000,0.0
1626279007000,20324.45569620253
1626279007000,0.0
1626279007000,0.0
1626279007000,20324.45569620253
1626279007000,0.0
1626279007000,0.0
1626279067000,21552.761904761905
1626279067000,0.0
1626279067000,0.0
1626279067000,0.0
1626279067000,21552.761904761905
1626279067000,0.0
1626279127000,0.0
1626279127000,0.0
1626279127000,23173.260273972603
1626279127000,0.0
1626279127000,23173.260273972603
1626279127000,0.0
1626279187000,0.0
1626279187000,20718.13953488372
1626279187000,0.0
1626279187000,0.0
1626279187000,20718.13953488372
1626279187000,0.0
1626279247000,0.0
1626279247000,0.0
1626279247000,20282.602409638555
1626279247000,0.0
1626279247000,20282.602409638555
1626279247000,0.0
1626279307000,0.0
1626279307000,0.0
1626279307000,0.0
1626279307000,21331.116883116883
1626279307000,21331.116883116883
1626279307000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,25941.333333333332
1626279367000,25941.333333333332
1626279427000,0.0
1626279427000,0.0
1626279427000,19574.56842105263
1626279427000,0.0
1626279427000,19574.56842105263
1626279427000,0.0
1626279487000,16042.666666666666
1626279487000,0.0
1626279487000,16042.666666666666
1626279487000,0.0
1626279487000,0.0
1626279487000,0.0
1626279547000,0.0
1626279547000,0.0
1626279547000,0.0
