timestamp,value
1627747225000,0.99902713775076
1627747255000,1.0012001431527693
1627747285000,0.9995744088289392
1627747315000,0.9933248977025392
1627747345000,0.9928286350515464
1627747375000,0.9997808068669528
1627747405000,0.9942735872157344
1627747435000,0.9925854259168704
1627747465000,0.9928265125925926
1627747495000,0.9942901574442436
1627747525000,0.9931332024360536
1627747555000,0.9894165669902912
1627747585000,0.9896743400365632
1627747615000,0.9981792885064537
1627747645000,0.9939203429265332
1627747675000,1.0033730402461538
1627747705000,0.9962696814723926
1627747735000,0.9972147610357583
1627747765000,0.9985818181818182
1627747795000,1.0028200383763837
1627747825000,0.9963575225806452
1627747855000,0.9970676950276244
1627747885000,0.4886611497267759
1627747915000,1.000324303347535
1627747945000,0.9964127528834356
1627747975000,0.9932010764168191
1627748005000,0.9951479196078432
1627748035000,0.9978208724602204
1627748065000,0.997611663882064
1627748095000,0.9998039683559949
1627748125000,0.996321068289714
1627748155000,0.9964382295800364
1627748185000,0.991716807814408
1627748215000,1.0007351879154078
1627748245000,0.9996264524103832
1627748275000,1.001087972815534
1627748305000,0.143072868405094
1627748335000,0.9897105101767216
1627748365000,1.0001166367745875
1627748395000,0.9903551288461538
1627748425000,1.0004731808153478
1627748455000,0.9953619268923076
1627748485000,0.9904299927623644
1627748515000,0.9991134278728606
1627748545000,0.996598865773447
1627748575000,0.9972261127828748
1627748605000,0.9952076444444444
1627748635000,0.9964831243177684
1627748665000,0.993475418002466
1627748695000,0.9934542283973188
1627748725000,1.0031447866584309
1627748755000,0.9927098055452864
1627748785000,0.9760433771289536
1627748815000,0.9974115100548446
1627748845000,0.9864054737875998
1627748875000,0.9950684508206687
1627748905000,0.9930064508393286
1627748935000,0.9954292590964592
1627748965000,0.9966813399636144
1627748995000,1.0006290553296364
1627749025000,0.9963866040170419
1627749055000,0.993991904622871
1627749085000,0.9938743624619136
1627749115000,0.9948562586943258
1627749145000,0.994444058488228
1627749175000,0.9966500828695114
1627749205000,0.9987354865161684
1627749235000,0.996416316494218
1627749265000,0.9962602746120424
1627749295000,0.12650468332307693
1627749325000,0.996913370165746
1627749355000,1.002699762294082
1627749385000,1.0005117242053791
1627749415000,0.9956610658491722
1627749445000,0.9978775520195838
1627749475000,0.9955657950980392
1627749505000,0.8503000907216495
1627749535000,0.9989340713407134
1627749565000,1.0007096606284658
1627749595000,0.9959611337813072
1627749625000,0.994008252631579
1627749655000,1.003896839555006
1627749685000,1.004054810876133
1627749715000,0.9906947782716048
1627749745000,1.004384320782396
1627749775000,0.9945082522433928
1627749805000,0.9952543159951159
1627749835000,0.9954855049846154
1627749865000,0.7478879763109192
1627749895000,0.9917558189781022
1627749925000,0.997784373498452
1627749955000,0.9973350490752158
1627749985000,0.6259522589538462
1627750015000,0.9988450852941176
1627750045000,0.9949853692399759
1627750075000,0.999584567773084
1627750105000,0.9988944600246004
1627750135000,0.910450402919708
1627750165000,0.9946043443968156
1627750195000,0.9977098679827268
1627750225000,1.0023273526641885
1627750255000,0.8431904444170265
1627750285000,0.9956161779975278
1627750315000,0.9978649250909092
1627750345000,1.0015376402948404
1627750375000,0.9973153854500616
1627750405000,1.0013245710091745
1627750435000,1.0004773385081869
1627750465000,0.996526164417178
1627750495000,1.0055652735603715
1627750525000,1.001437160049322
1627750555000,0.9912372980322004
1627750585000,0.9975174847619048
1627750615000,0.9981576686819832
1627750645000,0.5643279841877702
1627750675000,0.9949510779827798
1627750705000,0.9935402189889024
1627750735000,0.9987419360298692
1627750765000,0.996746224531722
1627750795000,1.006543048200122
1627750825000,1.0041354797546012
1627750855000,0.9901222834665028
1627750885000,0.9945776405188388
1627750915000,0.9936998678854356
1627750945000,0.9932690406905056
1627750975000,0.9996608291970804
1627751005000,1.0012754055045872
1627751035000,0.9982275756607252
1627751065000,1.002070214694894
1627751095000,1.0022492140947752
1627751125000,1.0002763249079754
1627751155000,0.995072477568389
1627751185000,0.5007999714987715
1627751215000,0.9927452557457211
1627751245000,0.9956691142680668
1627751275000,1.0025245649382717
1627751305000,0.9961388393681652
1627751335000,1.001836032835821
1627751365000,0.9996575450643777
1627751395000,0.9979297632058288
1627751425000,0.9919986539215686
1627751455000,1.003740508645003
1627751485000,0.9983152515188336
1627751515000,0.9989281099088146
1627751545000,0.9969873110840438
1627751575000,1.000624924725944
1627751605000,0.6337591524163568
1627751635000,0.9995305540923076
1627751665000,0.8393896951672862
1627751695000,1.000718460635697
1627751725000,0.9985907868772782
1627751755000,1.0004623650872817
1627751785000,0.9870851709579012
1627751815000,0.9969378388922336
1627751845000,0.9990690577831616
1627751875000,0.9955384322344324
1627751905000,0.9997032465971796
1627751935000,0.9992095841877704
1627751965000,0.9935046086313194
1627751995000,0.99078359031477
1627752025000,0.9970317740945364
1627752055000,0.9953871300923076
1627752085000,0.9934256975015234
1627752115000,0.5692438502463054
1627752145000,0.9929532219939576
1627752175000,0.993286072815534
1627752205000,1.0025006083950618
1627752235000,0.9926597249241964
1627752265000,0.9986803960493827
1627752295000,0.3761518476658477
1627752325000,1.0000860019323672
1627752355000,0.9973176415961306
1627752385000,0.9947743656019656
1627752415000,0.9948759758745476
1627752445000,0.9996707213844253
1627752475000,0.9949654886322188
1627752505000,0.9967740589524968
1627752535000,1.0009913414067275
1627752565000,0.9955634674713336
1627752595000,0.9991965167277168
1627752625000,0.9926554859205776
1627752655000,0.9963359724477244
1627752685000,0.9997437184549356
1627752715000,0.9968329113043478
1627752745000,0.9892434358722358
1627752775000,1.0001955304347827
1627752805000,1.001271187347932
1627752835000,0.9933777066666668
1627752865000,1.0031739295861644
1627752895000,0.937485628235294
1627752925000,0.9385863161250766
1627752955000,0.4596741947592931
1627752985000,1.0004140199756395
1627753015000,0.8053888087591241
1627753045000,0.9977210900670322
1627753075000,0.9993632889437924
1627753105000,0.9974121787076924
1627753135000,0.9963585128834356
1627753165000,0.9834024680437424
1627753195000,0.9932528757281552
1627753225000,0.9997285219303604
1627753255000,0.945605749053146
1627753285000,0.9948831196078431
1627753315000,0.9938803408737285
1627753345000,0.9961972251207728
1627753375000,0.9960464494545456
1627753405000,0.9969157509933776
1627753435000,1.0022246289185903
1627753465000,0.992803503178484
1627753495000,0.996618831753846
1627753525000,0.9384652157248156
1627753555000,0.992735130816078
1627753585000,0.9963953203153426
1627753615000,0.6145158054054054
1627753645000,0.9885290381530984
1627753675000,0.9968215768330252
1627753705000,0.9964934979141103
1627753735000,0.9967327398644484
1627753765000,0.9976705246753248
1627753795000,0.9982394188076212
1627753825000,0.9993855473053892
1627753855000,0.9987012861985471
1627753885000,0.9878307702153846
1627753915000,0.9996227662531018
1627753945000,0.995329621741816
1627753975000,0.9948161418474892
1627754005000,0.994030185306618
1627754035000,0.995155710638298
1627754065000,0.9934605788379204
1627754095000,0.998261983961118
1627754125000,1.0019029526920749
1627754155000,0.9167212680538556
1627754185000,0.7589845712204007
1627754215000,0.9927744770620108
1627754245000,0.9988257036114572
1627754275000,0.9957830282621768
1627754305000,0.9941355180487804
1627754335000,0.995427284885873
1627754365000,0.9921913167990226
1627754395000,0.7114281212702217
1627754425000,0.7209951666257669
1627754455000,0.9996639010909092
1627754485000,1.0021630968053044
1627754515000,0.9296135286654698
1627754545000,0.999247611387038
1627754575000,0.5305752614628151
1627754605000,0.10462738846625767
1627754635000,0.9981423854809436
1627754665000,0.9958954862297054
1627754695000,0.9958651497240956
1627754725000,0.9963620820702402
1627754755000,0.9988685884378844
1627754785000,0.9803645786826348
1627754815000,0.9954192634996992
1627754845000,0.9959156647023452
1627754875000,1.0042240158907512
1627754905000,0.9942042550514216
1627754935000,0.9981679606637984
1627754965000,0.9979282616915424
1627754995000,1.0018166092879257
1627755025000,0.9900176107186358
1627755055000,0.9985570953086421
1627755085000,0.9957246997518612
1627755115000,0.9962502231884058
1627755145000,0.9995677121540312
1627755175000,0.9981495990220048
1627755205000,0.9888659184743742
1627755235000,0.9940040489596084
1627755265000,0.9944703626764888
1627755295000,0.9910928157441574
1627755325000,0.9989428990735022
1627755355000,0.9982234689612784
1627755385000,0.8934801674984784
1627755415000,0.9927520067919952
1627755445000,0.9995816476885644
1627755475000,0.9954026852258852
1627755505000,0.9940289352392792
1627755535000,1.0024251189222289
1627755565000,0.9989130336538462
1627755595000,0.9921761521472392
1627755625000,0.9958647714803626
1627755655000,0.9961669145679012
1627755685000,0.9961984116859404
1627755715000,0.9965685171619164
1627755745000,1.0007062910659272
1627755775000,0.9921557284760171
1627755805000,0.9936477562653564
1627755835000,0.99221822371198
1627755865000,0.995649228203556
1627755895000,1.0006727887047269
1627755925000,0.6206985451476793
1627755955000,0.3815816146341464
1627755985000,0.9980534059701492
1627756015000,0.9990264371977682
1627756045000,1.0028616255842555
1627756075000,0.9973846284648852
1627756105000,0.9990577588235294
1627756135000,0.9973417028641072
1627756165000,1.001742946873065
1627756195000,0.9903487154826958
1627756225000,0.9985862136585366
1627756255000,0.996388064785276
1627756285000,1.002535401586333
1627756315000,1.0026869974374621
1627756345000,0.997850018700668
1627756375000,0.9946251512553582
1627756405000,0.9994823553648068
1627756435000,0.9964046635582822
1627756465000,0.9994573878345498
1627756495000,0.9968242367801856
1627756525000,0.9980131494252874
1627756555000,0.9953819226683138
1627756585000,0.9993798463248921
1627756615000,0.9966732103927493
1627756645000,0.9895431496024464
1627756675000,0.6679789807006761
1627756705000,1.0014337550274224
1627756735000,0.9959946682956629
1627756765000,0.9939729243676744
1627756795000,0.9966330943722944
1627756825000,0.9977561863278888
1627756855000,0.9948122543014032
1627756885000,0.9999659165109034
1627756915000,1.0015968524590164
1627756945000,0.990186764259486
1627756975000,0.9988023720144752
1627757005000,1.0012858456226879
1627757035000,0.9956077331692308
1627757065000,0.995054025490196
1627757095000,0.9879575396499698
1627757125000,0.9976334122850122
1627757155000,0.9934892972188634
1627757185000,0.9986456317266628
1627757215000,0.9942675559926244
1627757245000,0.99779001126071
1627757275000,0.9979950844553244
1627757305000,0.9980997912195122
1627757335000,0.9912243589057752
1627757365000,0.9981424619479734
1627757395000,0.9922684000000002
1627757425000,0.9934572662636034
1627757455000,1.0027911865755128
1627757485000,0.9926145982822084
1627757515000,0.997999344706594
1627757545000,0.9985145288135592
1627757575000,0.99222336952034
1627757605000,0.9998353436774589
1627757635000,0.9943225950151976
1627757665000,0.9950939657418576
1627757695000,0.9992968566544568
1627757725000,0.9964235013237064
1627757755000,0.988544595169082
1627757785000,0.9913727409230768
1627757815000,1.0008422817391305
1627757845000,0.999083225490196
1627757875000,0.9943490263414634
1627757905000,1.0041162468654898
1627757935000,0.9952009637254902
1627757965000,0.9956217918639952
1627757995000,0.9981956034696406
1627758025000,0.9993390632478631
1627758055000,0.9990832313725492
1627758085000,0.9980305731343284
1627758115000,0.9980772254164096
1627758145000,0.9906754148238152
1627758175000,0.998572459304454
1627758205000,0.5898242140567201
1627758235000,0.98899009257213
1627758265000,0.99793231212485
1627758295000,1.001475628589186
1627758325000,0.9968061225377643
1627758355000,0.9971888270858524
1627758385000,1.0011377792079208
1627758415000,0.9901267569760296
1627758445000,0.9992635474258026
1627758475000,0.99468241910594
1627758505000,1.0009880731737262
1627758535000,1.0020871708821717
1627758565000,0.9925995968350578
1627758595000,0.9920227811850948
1627758625000,0.9967132185819072
1627758655000,0.545065713592233
1627758685000,1.0032041526868438
1627758715000,0.9920754620519159
1627758745000,0.9943310839582052
1627758775000,0.998355080437424
1627758805000,0.9731766277606416
1627758835000,1.00381701182266
1627758865000,1.0011004105198775
1627758895000,0.7976458260223048
1627758925000,0.9946735619280048
1627758955000,0.9952588411764706
1627758985000,0.9979543461444308
1627759015000,0.9969417205882352
1627759045000,0.9971097439412484
1627759075000,0.9962874270871984
1627759105000,1.0005673406646525
