timestamp,value
1626278425000,0.0
1626278455000,0.002020829304029304
1626278485000,0.0
1626278515000,0.0
1626278545000,0.0
1626278575000,0.0
1626278605000,0.0
1626278635000,0.0013500709359605912
1626278665000,0.0
1626278695000,0.0
1626278725000,0.0
1626278755000,0.0
1626278785000,0.0
1626278815000,0.00019572936802973978
1626278845000,0.0004309561811505508
1626278875000,0.0
1626278905000,0.0
1626278935000,0.0
1626278965000,0.0
1626278995000,0.0001754251379521766
1626279025000,0.00018091671732522796
1626279055000,0.0
1626279085000,0.0
1626279115000,0.0
1626279145000,0.0
1626279175000,0.0
1626279205000,0.0
1626279235000,0.0
1626279265000,0.0
1626279295000,0.0
1626279325000,0.0020693800246609126
1626279355000,0.00042395715155203896
1626279385000,0.0003697657525898842
1626279415000,0.0
1626279445000,0.0
1626279475000,0.0
1626279505000,0.00041742472460220317
1626279535000,0.0
1626279565000,0.0
1626279595000,0.0
1626279625000,0.00018699803921568627
1626279655000,0.0
1626279685000,0.0
1626279715000,0.0008873680097680098
1626279745000,0.0
1626279775000,0.0
1626279805000,0.0
1626279835000,0.0
1626279865000,4.938570570570571e-05
1626279895000,0.0
1626279925000,0.0016496155339805825
1626279955000,0.0
1626279985000,0.0
1626280015000,0.0
1626280045000,0.00034973365853658536
1626280075000,0.0
1626280105000,0.0004121772920461445
1626280135000,0.00019055330503335355
1626280165000,0.003223299630086313
1626280195000,6.59403422982885e-05
1626280225000,0.0
1626280255000,0.0
1626280285000,0.0004854814094775213
1626280315000,0.0
1626280345000,0.0
1626280375000,0.0
1626280405000,0.0
1626280435000,0.0
1626280465000,0.00018019751861042183
1626280495000,0.0
1626280525000,0.0
1626280555000,0.0
1626280585000,0.0
1626280615000,0.0
1626280645000,0.0
1626280675000,0.0005183529987760098
1626280705000,0.0
1626280735000,0.0
1626280765000,0.0
1626280795000,0.0
1626280825000,0.0
1626280855000,0.0
1626280885000,0.0
1626280915000,0.0
1626280945000,0.0
1626280975000,0.0
1626281005000,0.0002009037492317148
1626281035000,0.0
1626281065000,0.0
1626281095000,0.0
1626281125000,0.0
1626281155000,0.0
1626281185000,0.0020561770171149143
1626281215000,0.0006426702769230769
1626281245000,0.000239183081570997
1626281275000,0.0
1626281305000,0.0
1626281335000,0.0
1626281365000,0.0
1626281395000,0.0
1626281425000,0.0
1626281455000,0.0
1626281485000,0.0
1626281515000,0.001390010864197531
1626281545000,0.0
1626281575000,0.0
1626281605000,0.0
1626281635000,0.0
1626281665000,0.0
1626281695000,0.0
1626281725000,0.0
1626281755000,0.0
1626281785000,0.0028977335753176043
1626281815000,0.0
1626281845000,0.0
1626281875000,0.0
1626281905000,0.0
1626281935000,0.0
1626281965000,0.0
1626281995000,0.0
1626282025000,0.002338779417234966
1626282055000,0.0
1626282085000,6.261156211562115e-05
1626282115000,0.0
1626282145000,0.0
1626282175000,0.0
1626282205000,0.0025753095354523227
1626282235000,0.0
1626282265000,0.0
1626282295000,0.0
1626282325000,0.0006852388515577276
1626282355000,0.0
1626282385000,0.0
1626282415000,0.0
1626282445000,0.0
1626282475000,0.0
1626282505000,0.0
1626282535000,0.0
1626282565000,0.0
1626282595000,0.0
1626282625000,0.0
1626282655000,0.0005981234327449787
1626282685000,0.0
1626282715000,0.0
1626282745000,0.0
1626282775000,0.0
1626282805000,0.00018446202686202685
1626282835000,0.0003626938775510204
1626282865000,0.0
1626282895000,0.0
1626282925000,0.0014147985312117502
1626282955000,0.0
1626282985000,0.0001878224414303329
1626283015000,0.0
1626283045000,0.002571340435835351
1626283075000,0.0
1626283105000,0.0
1626283135000,0.0
1626283165000,0.0
1626283195000,0.0
1626283225000,0.0
1626283255000,0.0
1626283285000,0.0
1626283315000,0.0
1626283345000,0.00017703117683302527
1626283375000,0.0
1626283405000,0.0
1626283435000,0.0
1626283465000,0.0016810185365853658
1626283495000,0.0
1626283525000,0.0002586902394106814
1626283555000,0.0
1626283585000,0.0
1626283615000,0.0
1626283645000,0.0
1626283675000,0.0
1626283705000,0.0
1626283735000,0.0
1626283765000,0.0
1626283795000,0.0
1626283825000,0.0
1626283855000,0.0
1626283885000,0.0
1626283915000,0.0
1626283945000,0.00019231700934579438
1626283975000,0.0
1626284005000,0.0
1626284035000,0.0
1626284065000,0.0
1626284095000,0.00017564196482716798
1626284125000,0.0
1626284155000,0.0
1626284185000,0.0
1626284215000,0.0
1626284245000,0.0
1626284275000,0.0
1626284305000,0.0011081574494175353
1626284335000,0.0
1626284365000,0.0
1626284395000,0.002209485297691373
1626284425000,0.0
1626284455000,0.0
1626284485000,0.0
1626284515000,0.0
1626284545000,0.0
1626284575000,0.0
1626284605000,0.0
1626284635000,0.00013846609124537607
1626284665000,0.0
1626284695000,0.0
1626284725000,0.0
1626284755000,0.0
1626284785000,0.0
1626284815000,0.0
1626284845000,0.0
1626284875000,0.0
1626284905000,0.0012675686226065472
1626284935000,0.0
1626284965000,0.0
1626284995000,0.0
1626285025000,0.0
1626285055000,0.0
1626285085000,6.537395577395577e-05
1626285115000,0.0
1626285145000,0.00024019779681762546
1626285175000,0.0
1626285205000,0.0
1626285235000,0.0
1626285265000,0.0
1626285295000,0.0
1626285325000,0.0
1626285355000,7.108190240889437e-05
1626285385000,0.0
1626285415000,0.0
1626285445000,0.00015565742331288343
1626285475000,0.0
1626285505000,0.0
1626285535000,0.0
1626285565000,0.0
1626285595000,0.0
1626285625000,0.0
1626285655000,0.0
1626285685000,0.0
1626285715000,0.0
1626285745000,0.0
1626285775000,0.0
1626285805000,0.00017091418225709113
1626285835000,0.0
1626285865000,0.0
1626285895000,0.0
1626285925000,0.0
1626285955000,0.0
1626285985000,0.0
1626286015000,0.0
1626286045000,0.0
1626286075000,0.0
1626286105000,0.0
1626286135000,0.004315850092764378
1626286165000,0.0
1626286195000,0.0
1626286225000,0.001438481472392638
1626286255000,0.0
1626286285000,0.0
1626286315000,0.0
1626286345000,0.0
1626286375000,0.0
1626286405000,0.0
1626286435000,0.0
1626286465000,3.145949908368968e-05
1626286495000,0.0
1626286525000,0.0
1626286555000,0.0001908529945553539
1626286585000,0.0
1626286615000,0.0
1626286645000,0.0
1626286675000,0.0
1626286705000,0.0
1626286735000,0.0
1626286765000,0.0
1626286795000,0.0
1626286825000,0.0
1626286855000,0.0
1626286885000,0.0
1626286915000,0.0
1626286945000,0.00018465436408977555
1626286975000,0.0
1626287005000,0.0
1626287035000,0.00018188729281767957
1626287065000,0.0
1626287095000,0.0
1626287125000,0.0
1626287155000,0.0005148168601099572
1626287185000,0.0
1626287215000,0.0
1626287245000,0.0
1626287275000,0.0
1626287305000,0.0
1626287335000,0.0017118845869297163
1626287365000,0.0
1626287395000,0.0
1626287425000,0.0
1626287455000,0.0020805526025719535
1626287485000,0.0
1626287515000,0.0
1626287545000,0.0
1626287575000,0.00023353300970873787
1626287605000,0.0
1626287635000,0.0
1626287665000,0.0
1626287695000,0.0
1626287725000,0.0
1626287755000,0.0
1626287785000,0.0
1626287815000,0.0
1626287845000,0.0
1626287875000,0.0
1626287905000,0.0008233777777777778
1626287935000,0.0
1626287965000,0.0
1626287995000,0.0
1626288025000,0.00023942660098522168
1626288055000,0.0
1626288085000,0.0
1626288115000,0.0
1626288145000,0.0
1626288175000,0.0
1626288205000,0.0
1626288235000,0.0
1626288265000,0.0
1626288295000,0.0
1626288325000,0.0004433114233353696
1626288355000,0.0
1626288385000,0.0
1626288415000,0.0016662199155099578
1626288445000,0.0
1626288475000,0.0
1626288505000,0.0
1626288535000,2.5049814126394053e-05
1626288565000,0.0002892479027355623
1626288595000,0.0001952716564417178
1626288625000,0.0
1626288655000,0.0
1626288685000,0.0
1626288715000,0.0
1626288745000,0.0003014534939759036
1626288775000,0.0
1626288805000,0.0
1626288835000,0.0
1626288865000,0.0011507826086956522
1626288895000,0.0
1626288925000,0.00019955346594333935
1626288955000,0.0
1626288985000,0.0
1626289015000,0.0
1626289045000,0.0
1626289075000,0.0
1626289105000,0.0
1626289135000,0.00023232268907563024
1626289165000,0.0
1626289195000,0.0
1626289225000,0.0
1626289255000,0.001297808907870653
1626289285000,0.0
1626289315000,0.0
1626289345000,0.0
1626289375000,0.0
1626289405000,0.0011508770066385034
1626289435000,0.0006728556097560976
1626289465000,0.0
1626289495000,0.0
1626289525000,0.00011300469715698393
1626289555000,0.0
1626289585000,0.0
1626289615000,0.0
1626289645000,0.0
1626289675000,0.0
1626289705000,0.0
1626289735000,0.0
1626289765000,0.0
1626289795000,0.0
1626289825000,2.814007398273736e-05
1626289855000,0.0
1626289885000,0.0
1626289915000,0.0
1626289945000,0.0
1626289975000,0.0
1626290005000,6.941121380160197e-05
1626290035000,0.0
1626290065000,0.00011984118372379778
1626290095000,0.0002290039603960396
1626290125000,0.0
1626290155000,0.0004059443837279903
1626290185000,0.0
1626290215000,0.000791583574879227
1626290245000,0.0
1626290275000,0.0
1626290305000,0.0
1626290335000,0.0
1626290365000,0.0
1626290395000,0.0
