timestamp,value
1625133610000,2.106775956284153e-05
1625133640000,0.06209647721362229
1625133670000,0.004567464155528554
1625133700000,2.0782627378759975e-05
1625133730000,0.0
1625133760000,0.06176300740049751
1625133790000,0.06225646184863524
1625133820000,0.0624642385616863
1625133850000,0.06229226132425743
1625133880000,0.062122823768472904
1625133910000,0.06189346409147095
1625133940000,0.06219442743417024
1625133970000,0.06185246589383771
1625134000000,0.06191327801111798
1625134030000,0.062047902701043586
1625134060000,0.06227035804847732
1625134090000,0.06191558931203931
1625134120000,0.062174578492647056
1625134150000,0.06217048506453596
1625134180000,0.062175974492931774
1625134210000,0.062428202416356875
1625134240000,0.062420149231714815
1625134270000,0.06224387008547008
1625134300000,0.062413708148148145
1625134330000,0.06209926058348852
1625134360000,0.06200595636923077
1625134390000,0.06207579357628166
1625134420000,0.06213631382063882
1625134450000,0.002475436246153846
1625134480000,0.06237892632541134
1625134510000,0.062023461313868614
1625134540000,0.02357687506097561
1625134570000,0.0025574398418491484
1625134600000,0.06201559759556104
1625134630000,0.06242796032806804
1625134660000,0.06245487809640025
1625134690000,0.06191333184634448
1625134720000,0.062086502413366336
1625134750000,0.06255222570552148
1625134780000,0.06214380198142415
1625134810000,0.062302175943970764
1625134840000,0.061904505074257425
1625134870000,0.06237490097501523
1625134900000,0.06149160343558282
1625134930000,0.06228359163103238
1625134960000,0.061539441074737494
1625134990000,0.06189660938851143
1625135020000,0.061870582273008026
1625135050000,0.06211078887530563
1625135080000,0.062130695273173726
1625135110000,0.06217602821143208
1625135140000,0.06192964814589666
1625135170000,0.06242133417332514
1625135200000,0.06236812422934648
1625135230000,0.06250371507444169
1625135260000,0.062153296792103636
1625135290000,0.062201926105651104
1625135320000,0.06207124682686383
1625135350000,0.06175614794604537
1625135380000,0.06148613279603224
1625135410000,0.06226902837181045
1625135440000,0.06251325131820969
1625135470000,0.062089088601355515
1625135500000,0.06218007803217822
1625135530000,0.06236745955610357
1625135560000,0.06247094101610905
1625135590000,0.062133278915295555
1625135620000,0.0623073436196319
1625135650000,0.062274427441285536
1625135680000,0.06252168590852905
1625135710000,0.061966279182156137
1625135740000,0.06231173661100804
1625135770000,0.06254514528301887
1625135800000,0.062060967423312886
1625135830000,0.06248503116883117
1625135860000,0.062376673369896406
1625135890000,0.06203024058859595
1625135920000,0.0625107467198038
1625135950000,0.06251015205395463
1625135980000,0.062268356958920905
1625136010000,0.06243929919753086
1625136040000,0.062035704
1625136070000,0.06236581627620222
1625136100000,0.06242215470190535
1625136130000,0.06237699484029484
1625136160000,0.06193572311995028
1625136190000,0.06200343469135802
1625136220000,0.06246809609423434
1625136250000,0.061864480233990146
1625136280000,0.06237076959171237
1625136310000,0.06224257061349693
1625136340000,0.06228864187192118
1625136370000,0.011137131637032496
1625136400000,0.0624184
1625136430000,0.06169285524218271
1625136460000,0.06269563904820012
1625136490000,0.06232932902033272
1625136520000,0.06232599162045595
1625136550000,0.06247571954656863
1625136580000,0.0622664538320049
1625136610000,0.06234324143646409
1625136640000,0.06253982110490379
1625136670000,0.06236419358816276
1625136700000,0.06230310172201722
1625136730000,0.062382640233415235
1625136760000,0.06226933358116481
1625136790000,0.062353335453983944
1625136820000,0.062382726535626536
1625136850000,0.061674225567136726
1625136880000,0.062198831543209876
1625136910000,0.06160840778588808
1625136940000,0.062083617606943586
1625136970000,0.062383234202358785
1625137000000,0.06237752429963459
1625137030000,0.06179699319435929
1625137060000,0.06212681152647975
1625137090000,0.06256954873690697
1625137120000,0.06189585076640098
1625137150000,0.061233351386321626
1625137180000,0.061914977328431375
1625137210000,0.06229256724137931
1625137240000,0.06238344447174447
1625137270000,0.06167573298653611
1625137300000,0.06211274611559975
1625137330000,0.06251813674846626
1625137360000,0.06179268844252163
1625137390000,0.061983054916512056
1625137420000,0.061810088124238736
1625137450000,0.061849403770086527
1625137480000,0.062168599444444445
1625137510000,0.06224923388278388
1625137540000,0.06252551699629172
1625137570000,0.062310649693251535
1625137600000,0.06202025839416058
1625137630000,0.06194042619788426
1625137660000,0.06187247158671587
1625137690000,0.06194532161330049
1625137720000,0.06261551837237977
1625137750000,0.062243175411836486
1625137780000,0.061700453113553114
1625137810000,0.06210548434405941
1625137840000,0.06185725296999388
1625137870000,0.061948955024509804
1625137900000,0.06191281914498141
1625137930000,0.06222929454656863
1625137960000,0.06188806607252612
1625137990000,0.06194996982065554
1625138020000,0.062311648387096776
1625138050000,0.06244667604938271
1625138080000,0.062138626046798026
1625138110000,0.062112835925925924
1625138140000,0.06219350642144639
1625138170000,0.062285765099009904
1625138200000,0.06173112504626774
1625138230000,0.06202627669962917
1625138260000,0.06232772988293284
1625138290000,0.062292846397515526
1625138320000,0.06187708517603459
1625138350000,0.06254542561124694
1625138380000,0.06225983052109181
1625138410000,0.062067948729076255
1625138440000,0.06218550879801735
1625138470000,0.0624049960591133
1625138500000,0.061983167369727046
1625138530000,0.062224821094224926
1625138560000,0.061997320943049605
1625138590000,0.04475664375384615
1625138620000,0.062161985009253545
1625138650000,0.06217490215119852
1625138680000,0.06256925366748166
1625138710000,0.06242335150583897
1625138740000,0.06213821025798526
1625138770000,0.06205405657248157
1625138800000,0.062495523215394165
1625138830000,0.06238078206388206
1625138860000,0.06196391434676435
1625138890000,0.062043387773722626
1625138920000,0.061973516504854366
1625138950000,0.06254445679702049
1625138980000,0.06211009464615384
1625139010000,0.0619035185722928
1625139040000,0.06227079653893696
1625139070000,0.062270788366336635
1625139100000,0.062014806826568264
1625139130000,0.061892987623152707
1625139160000,0.062404947995064776
1625139190000,0.061670225837903714
1625139220000,0.06215285789473684
1625139250000,0.06142631338244322
1625139280000,0.06234297213014119
1625139310000,0.06159495880522713
1625139340000,0.06212098477188656
1625139370000,0.06225316590769231
1625139400000,0.06200016061538462
1625139430000,0.06212251450522434
1625139460000,0.0619035436196319
1625139490000,0.06211138781383956
1625139520000,0.06181856008583691
1625139550000,0.06221533431734318
1625139580000,0.06185192977667494
1625139610000,0.06235240662128713
1625139640000,0.06202573776137761
1625139670000,0.062356228684531056
1625139700000,0.062131885288640595
1625139730000,0.06222972616421569
1625139760000,0.062331711180124226
1625139790000,0.062164470584577115
1625139820000,0.06258122391304348
1625139850000,0.062326020280146166
1625139880000,0.06232060957642726
1625139910000,0.06194677585784314
1625139940000,0.06225705210751374
1625139970000,0.06235601713759214
1625140000000,0.06212832479950648
1625140030000,0.06227814094247246
1625140060000,0.06208792428134557
1625140090000,0.062300638367844094
1625140120000,0.06249684862047823
1625140150000,0.06236716873065015
1625140180000,0.062191485055350555
1625140210000,0.06249644882571075
1625140240000,0.062284163978168584
1625140270000,0.06235832007343941
1625140300000,0.062076633106435644
1625140330000,0.06272887512406948
1625140360000,0.06225290024242424
1625140390000,0.06220911618282891
1625140420000,0.06217945655887736
1625140450000,2.3509488601355513e-05
1625140480000,0.002626397859327217
1625140510000,0.06218821314321141
1625140540000,0.06235673851393189
1625140570000,0.06256406826273787
1625140600000,0.06235884077066501
1625140630000,0.06280181180124224
1625140660000,0.062451238480697384
1625140690000,0.06233887225647349
1625140720000,0.062362870613236185
1625140750000,0.06223395042579075
1625140780000,0.062366363219814244
1625140810000,0.062303570683229816
1625140840000,0.062150184262701365
1625140870000,0.062412954517516904
1625140900000,0.06214795236631838
1625140930000,0.06229037612863327
1625140960000,0.062130355201958386
1625140990000,0.06239757019826518
1625141020000,0.06218407478890229
1625141050000,0.06256164524248005
1625141080000,0.06259408187960688
1625141110000,0.062237208031882284
1625141140000,0.06239969436183395
1625141170000,0.06211237894736842
1625141200000,0.062103758204334364
1625141230000,0.062128375397796816
1625141260000,0.024231464806866953
1625141290000,0.062256304642638975
1625141320000,0.06257153112864078
1625141350000,0.06228692206601467
1625141380000,0.06211268544891641
1625141410000,0.062493546600741655
1625141440000,0.061995003584672435
1625141470000,0.06243506348419095
1625141500000,0.06231576967821782
1625141530000,0.06250657380509
1625141560000,0.06200493171182266
1625141590000,0.062017828119180635
1625141620000,0.06229375374233129
1625141650000,0.06216015462962963
1625141680000,0.06251129526479751
1625141710000,0.06232370327970297
1625141740000,0.06234425722120658
1625141770000,0.06232455706455542
1625141800000,0.06255529091467157
1625141830000,0.06232154641089109
1625141860000,0.062371710980876
1625141890000,0.062258884963768114
1625141920000,0.062332160665844634
1625141950000,0.06240452823025107
1625141980000,0.06232303529051988
1625142010000,0.06245805073260073
1625142040000,0.06218973347799132
1625142070000,0.06238654804161567
1625142100000,0.06233673847094801
1625142130000,0.0622921583383869
1625142160000,0.06256916128440367
1625142190000,0.06237048488587292
1625142220000,0.06196672210781345
1625142250000,0.0625147481595092
1625142280000,0.0025687460729746443
1625142310000,0.06231553614678899
1625142340000,0.06242777841328413
1625142370000,0.06256840921375921
1625142400000,0.06240639794188862
1625142430000,0.06246861544615385
1625142460000,0.06218598874538745
1625142490000,0.06242487718327183
1625142520000,0.06205914616329036
1625142550000,0.06204075672371638
1625142580000,0.06154062842361534
1625142610000,0.06218417187309335
1625142640000,0.062468744993894994
1625142670000,0.06240953374157991
1625142700000,0.06223465677498467
1625142730000,0.06231524094536525
1625142760000,0.06230559089242054
1625142790000,0.06264797887323943
1625142820000,0.06224222993939394
1625142850000,0.06259083125770654
1625142880000,2.1916330275229357e-05
1625142910000,0.062229803722084365
1625142940000,0.0025683256346749226
1625142970000,0.06226160079413561
1625143000000,0.06243311740467405
1625143030000,0.062422699386879214
1625143060000,0.062451974023558586
1625143090000,0.06214473219602978
1625143120000,0.062186151168511686
1625143150000,0.06268604190948543
1625143180000,0.062298387430683916
1625143210000,0.0620865570030581
1625143240000,0.062468692124542126
1625143270000,0.06185860326481257
1625143300000,0.06218456322263222
1625143330000,0.06245764502779493
1625143360000,0.06238082905613818
1625143390000,0.06217013459889773
1625143420000,0.06265300539033457
1625143450000,0.06234476757090012
1625143480000,0.06232996397553517
1625143510000,0.061987061313868615
1625143540000,0.06227086086427267
1625143570000,0.06228742653061224
1625143600000,0.06254405336658354
1625143630000,0.06217589388888889
1625143660000,0.062169548703703705
1625143690000,0.06234930665009322
1625143720000,0.06214295054878049
1625143750000,0.062287525974025974
1625143780000,0.06219013588957055
1625143810000,0.06241823886838868
1625143840000,0.062362630418943535
1625143870000,0.06201524715943799
1625143900000,0.06216362137170851
1625143930000,0.06208031478960396
1625143960000,0.038154958122297716
1625143990000,0.06225163022249691
1625144020000,0.06200318244137101
1625144050000,0.062174975617283953
1625144080000,0.06229120503067485
1625144110000,0.062158441463414635
1625144140000,0.06268145756457565
1625144170000,0.0006436325183374084
1625144200000,0.06239794914945322
1625144230000,0.06225615364647713
1625144260000,0.062013602443494194
1625144290000,0.06261289228886169
1625144320000,0.06244587646695491
1625144350000,0.06220148351715686
1625144380000,0.06240914862216779
1625144410000,0.06242212318401937
1625144440000,0.06261381272949816
1625144470000,0.062469536028968015
1625144500000,0.06205254417744917
1625144530000,0.062320727194597914
1625144560000,0.0622187472
1625144590000,0.06252198187461204
1625144620000,0.06209310397553517
1625144650000,0.06253144926380368
1625144680000,0.06242883404255319
1625144710000,0.062286415644171776
1625144740000,0.05929353947858473
1625144770000,0.002526204695121951
1625144800000,0.003203745677498467
1625144830000,2.2874878640776698e-05
1625144860000,0.06212300313075506
1625144890000,0.06243970344403444
1625144920000,0.06236403640866873
1625144950000,0.06257925807644883
1625144980000,0.06243288370233702
1625145010000,0.062240401042305334
1625145040000,0.06203052263803681
1625145070000,0.06249659712889432
1625145100000,0.06251187028985507
1625145130000,0.06219698984802432
1625145160000,0.06263884744929318
1625145190000,0.06240295148698885
1625145220000,0.06251695975460123
1625145250000,0.0626734668693009
1625145280000,0.06253857332101047
1625145310000,0.06242206236162361
1625145340000,0.06217514351851852
1625145370000,0.06209790110091743
1625145400000,0.062155630619684085
1625145430000,2.5438929440389296e-05
1625145460000,0.062335603363914374
1625145490000,0.06228440539721043
1625145520000,0.06268507849264705
1625145550000,0.06228744301745636
1625145580000,0.06270615292652552
1625145610000,0.062301715403573626
1625145640000,0.06241985895061728
1625145670000,0.06238877329268293
1625145700000,0.06202486500304322
1625145730000,0.06221361744397335
1625145760000,0.0624399528981086
1625145790000,0.06249986267562615
1625145820000,0.06261087275541796
1625145850000,0.06228245658627087
1625145880000,0.062241021091354994
1625145910000,0.06223769665450122
1625145940000,0.06209153321100917
1625145970000,0.0624722864
1625146000000,0.06213357743902439
1625146030000,0.06229601731361676
1625146060000,0.06215032627013631
1625146090000,0.06249552516799023
1625146120000,0.06265780950617283
1625146150000,0.06213668134146341
