timestamp,value
1626278433000,0.0
1626278433000,0.0
1626278433000,0.0
1626278433000,13497.295238095237
1626278433000,0.0
1626278433000,13497.295238095237
1626278493000,0.0
1626278493000,0.0
1626278493000,0.0
1626278493000,0.0
1626278493000,20003.720930232557
1626278493000,20003.720930232557
1626278553000,0.0
1626278553000,0.0
1626278553000,15067.42857142857
1626278553000,0.0
1626278553000,0.0
1626278553000,15067.42857142857
1626278613000,0.0
1626278613000,16935.384615384617
1626278613000,16935.384615384617
1626278613000,0.0
1626278613000,0.0
1626278613000,0.0
1626278673000,0.0
1626278673000,14778.81081081081
1626278673000,0.0
1626278673000,14778.81081081081
1626278673000,0.0
1626278673000,0.0
1626278733000,0.0
1626278733000,0.0
1626278733000,0.0
1626278733000,0.0
1626278733000,15291.733333333334
1626278733000,15291.733333333334
1626278793000,16541.53846153846
1626278793000,0.0
1626278793000,0.0
1626278793000,0.0
1626278793000,16541.53846153846
1626278793000,0.0
1626278853000,0.0
1626278853000,18841.6
1626278853000,0.0
1626278853000,0.0
1626278853000,18841.6
1626278853000,0.0
1626278913000,0.0
1626278913000,0.0
1626278913000,0.0
1626278913000,0.0
1626278913000,16042.666666666666
1626278913000,16042.666666666666
1626278973000,0.0
1626278973000,17940.48
1626278973000,0.0
1626278973000,0.0
1626278973000,0.0
1626278973000,17940.48
1626279033000,0.0
1626279033000,0.0
1626279033000,19362.909090909092
1626279033000,0.0
1626279033000,0.0
1626279033000,19362.909090909092
1626279093000,12478.511627906977
1626279093000,0.0
1626279093000,0.0
1626279093000,0.0
1626279093000,0.0
1626279093000,12478.511627906977
1626279153000,0.0
1626279153000,0.0
1626279153000,18699.130434782608
1626279153000,0.0
1626279153000,18699.130434782608
1626279153000,0.0
1626279213000,16914.962962962964
1626279213000,0.0
1626279213000,0.0
1626279213000,0.0
1626279213000,0.0
1626279213000,16914.962962962964
1626279273000,16309.527272727273
1626279273000,0.0
1626279273000,0.0
1626279273000,0.0
1626279273000,16309.527272727273
1626279273000,0.0
1626279333000,0.0
1626279333000,0.0
1626279333000,0.0
1626279333000,16173.948717948719
1626279333000,0.0
1626279333000,16173.948717948719
1626279393000,0.0
1626279393000,16748.088888888888
1626279393000,0.0
1626279393000,0.0
1626279393000,16748.088888888888
1626279393000,0.0
1626279453000,15257.6
1626279453000,0.0
1626279453000,0.0
1626279453000,0.0
1626279453000,0.0
1626279453000,15257.6
1626279513000,0.0
1626279513000,0.0
1626279513000,0.0
1626279513000,20070.4
1626279513000,0.0
1626279513000,20070.4
1626279573000,16384.0
1626279573000,0.0
1626279573000,16384.0
1626279573000,0.0
1626279573000,0.0
1626279573000,0.0
1626279633000,0.0
1626279633000,0.0
1626279633000,17882.536585365855
1626279633000,17882.536585365855
1626279633000,0.0
1626279633000,0.0
1626279693000,16957.44
1626279693000,0.0
1626279693000,16957.44
1626279693000,0.0
1626279693000,0.0
1626279693000,0.0
1626279753000,0.0
1626279753000,19882.666666666668
1626279753000,0.0
1626279753000,0.0
1626279753000,0.0
1626279753000,19476.897959183672
1626279813000,19945.739130434784
1626279813000,0.0
1626279813000,19945.739130434784
1626279813000,0.0
1626279813000,0.0
1626279813000,0.0
1626279873000,0.0
1626279873000,16875.52
1626279873000,0.0
1626279873000,0.0
1626279873000,0.0
1626279873000,16875.52
1626279933000,0.0
1626279933000,0.0
1626279933000,18677.76
1626279933000,0.0
1626279933000,0.0
1626279933000,18677.76
1626279993000,0.0
1626279993000,0.0
1626279993000,17385.244444444445
1626279993000,17385.244444444445
1626279993000,0.0
1626279993000,0.0
1626280053000,21365.62162162162
1626280053000,0.0
1626280053000,0.0
1626280053000,21365.62162162162
1626280053000,0.0
1626280053000,0.0
1626280113000,0.0
1626280113000,0.0
1626280113000,15837.866666666667
1626280113000,0.0
1626280113000,0.0
1626280113000,15837.866666666667
1626280173000,18688.0
1626280173000,18688.0
1626280173000,0.0
1626280173000,0.0
1626280173000,0.0
1626280173000,0.0
1626280233000,0.0
1626280233000,0.0
1626280233000,0.0
1626280233000,17112.17777777778
1626280233000,0.0
1626280233000,17112.17777777778
1626280293000,0.0
1626280293000,22685.53846153846
1626280293000,0.0
1626280293000,22685.53846153846
1626280293000,0.0
1626280293000,0.0
1626280353000,19978.448979591838
1626280353000,0.0
1626280353000,19978.448979591838
1626280353000,0.0
1626280353000,0.0
1626280353000,0.0
1626280413000,0.0
1626280413000,0.0
1626280413000,18552.470588235294
1626280413000,0.0
1626280413000,0.0
1626280413000,18552.470588235294
1626280473000,18346.666666666668
1626280473000,0.0
1626280473000,18346.666666666668
1626280473000,0.0
1626280473000,0.0
1626280473000,0.0
1626280533000,0.0
1626280533000,0.0
1626280533000,14950.4
1626280533000,14950.4
1626280533000,0.0
1626280533000,0.0
1626280593000,18640.979591836734
1626280593000,0.0
1626280593000,18640.979591836734
1626280593000,0.0
1626280593000,0.0
1626280593000,0.0
1626280653000,15941.18918918919
1626280653000,0.0
1626280653000,0.0
1626280653000,0.0
1626280653000,0.0
1626280653000,15941.18918918919
1626280713000,18557.38775510204
1626280713000,18557.38775510204
1626280713000,0.0
1626280713000,0.0
1626280713000,0.0
1626280713000,0.0
1626280773000,0.0
1626280773000,0.0
1626280773000,0.0
1626280773000,18808.163265306124
1626280773000,0.0
1626280773000,18808.163265306124
1626280833000,19577.491525423728
1626280833000,0.0
1626280833000,19915.03448275862
1626280833000,0.0
1626280833000,0.0
1626280833000,0.0
1626280893000,17203.2
1626280893000,0.0
1626280893000,0.0
1626280893000,0.0
1626280893000,17203.2
1626280893000,0.0
1626280953000,16718.367346938776
1626280953000,0.0
1626280953000,16718.367346938776
1626280953000,0.0
1626280953000,0.0
1626280953000,0.0
1626281013000,16473.043478260868
1626281013000,0.0
1626281013000,0.0
1626281013000,16473.043478260868
1626281013000,0.0
1626281013000,0.0
1626281073000,0.0
1626281073000,17920.0
1626281073000,0.0
1626281073000,0.0
1626281073000,0.0
1626281073000,17920.0
1626281133000,17267.450980392157
1626281133000,0.0
1626281133000,0.0
1626281133000,17267.450980392157
1626281133000,0.0
1626281133000,0.0
1626281193000,17658.31111111111
1626281193000,0.0
1626281193000,17658.31111111111
1626281193000,0.0
1626281193000,0.0
1626281193000,0.0
1626281253000,0.0
1626281253000,0.0
1626281253000,18311.529411764706
1626281253000,18311.529411764706
1626281253000,0.0
1626281253000,0.0
1626281313000,0.0
1626281313000,19322.434782608696
1626281313000,19322.434782608696
1626281313000,0.0
1626281313000,0.0
1626281313000,0.0
1626281373000,18750.577777777777
1626281373000,18750.577777777777
1626281373000,0.0
1626281373000,0.0
1626281373000,0.0
1626281373000,0.0
1626281433000,17594.18181818182
1626281433000,17594.18181818182
1626281433000,0.0
1626281433000,0.0
1626281433000,0.0
1626281433000,0.0
1626281493000,16220.16
1626281493000,0.0
1626281493000,16220.16
1626281493000,0.0
1626281493000,0.0
1626281493000,0.0
1626281553000,0.0
1626281553000,0.0
1626281553000,0.0
1626281553000,0.0
1626281553000,17242.83870967742
1626281553000,17242.83870967742
1626281613000,0.0
1626281613000,0.0
1626281613000,20264.42105263158
1626281613000,20264.42105263158
1626281613000,0.0
1626281613000,0.0
1626281673000,0.0
1626281673000,15928.888888888889
1626281673000,0.0
1626281673000,15928.888888888889
1626281673000,0.0
1626281673000,0.0
1626281733000,0.0
1626281733000,17274.434782608696
1626281733000,0.0
1626281733000,17274.434782608696
1626281733000,0.0
1626281733000,0.0
1626281793000,18432.0
1626281793000,0.0
1626281793000,0.0
1626281793000,0.0
1626281793000,18432.0
1626281793000,0.0
1626281853000,0.0
1626281853000,0.0
1626281853000,0.0
1626281853000,0.0
1626281853000,16804.102564102563
1626281853000,16804.102564102563
1626281913000,0.0
1626281913000,0.0
1626281913000,0.0
1626281913000,0.0
1626281913000,15902.117647058823
1626281913000,15902.117647058823
1626281973000,0.0
1626281973000,0.0
1626281973000,0.0
1626281973000,0.0
1626281973000,17721.469387755104
1626281973000,17721.469387755104
1626282033000,0.0
1626282033000,20575.25581395349
1626282033000,0.0
1626282033000,0.0
1626282033000,20575.25581395349
1626282033000,0.0
1626282093000,16547.84
1626282093000,0.0
1626282093000,0.0
1626282093000,0.0
1626282093000,0.0
1626282093000,16547.84
1626282153000,0.0
1626282153000,0.0
1626282153000,18022.4
1626282153000,0.0
1626282153000,18022.4
1626282153000,0.0
1626282213000,20289.488372093023
1626282213000,20289.488372093023
1626282213000,0.0
1626282213000,0.0
1626282213000,0.0
1626282213000,0.0
1626282273000,17516.936170212764
1626282273000,0.0
1626282273000,17516.936170212764
1626282273000,0.0
1626282273000,0.0
1626282273000,0.0
1626282333000,0.0
1626282333000,0.0
1626282333000,17664.0
1626282333000,0.0
1626282333000,17664.0
1626282333000,0.0
1626282393000,0.0
1626282393000,15928.888888888889
1626282393000,0.0
1626282393000,0.0
1626282393000,0.0
1626282393000,15928.888888888889
1626282453000,0.0
1626282453000,0.0
1626282453000,0.0
1626282453000,18574.883720930233
1626282453000,18574.883720930233
1626282453000,0.0
1626282513000,17554.285714285714
1626282513000,0.0
1626282513000,0.0
1626282513000,0.0
1626282513000,17554.285714285714
1626282513000,0.0
1626282573000,0.0
1626282573000,18773.333333333332
1626282573000,0.0
1626282573000,18773.333333333332
1626282573000,0.0
1626282573000,0.0
1626282633000,0.0
1626282633000,18324.21052631579
1626282633000,18324.21052631579
1626282633000,0.0
1626282633000,0.0
1626282633000,0.0
1626282693000,13613.176470588236
1626282693000,0.0
1626282693000,0.0
1626282693000,0.0
1626282693000,0.0
1626282693000,13613.176470588236
1626282753000,0.0
1626282753000,20392.85106382979
1626282753000,0.0
1626282753000,20392.85106382979
1626282753000,0.0
1626282753000,0.0
1626282813000,0.0
1626282813000,0.0
1626282813000,21242.04651162791
1626282813000,0.0
1626282813000,21242.04651162791
1626282813000,0.0
1626282873000,0.0
1626282873000,0.0
1626282873000,0.0
1626282873000,0.0
1626282873000,16193.488372093023
1626282873000,16193.488372093023
1626282933000,0.0
1626282933000,15380.897959183674
1626282933000,0.0
1626282933000,0.0
1626282933000,0.0
1626282933000,15380.897959183674
1626282993000,0.0
1626282993000,20480.0
1626282993000,0.0
1626282993000,20945.454545454544
1626282993000,0.0
1626282993000,0.0
1626283053000,14788.155844155845
1626283053000,0.0
1626283053000,0.0
1626283053000,0.0
1626283053000,0.0
1626283053000,14788.155844155845
1626283113000,0.0
1626283113000,15646.72
1626283113000,0.0
1626283113000,0.0
1626283113000,0.0
1626283113000,15646.72
1626283173000,0.0
1626283173000,18048.0
1626283173000,0.0
1626283173000,18048.0
1626283173000,0.0
1626283173000,0.0
1626283233000,0.0
1626283233000,15948.255319148937
1626283233000,15948.255319148937
1626283233000,0.0
1626283233000,0.0
1626283233000,0.0
1626283293000,18881.560975609755
1626283293000,0.0
1626283293000,0.0
1626283293000,18881.560975609755
1626283293000,0.0
1626283293000,0.0
1626283353000,0.0
1626283353000,0.0
1626283353000,0.0
1626283353000,14246.95652173913
1626283353000,14563.555555555555
1626283353000,0.0
1626283413000,0.0
1626283413000,0.0
1626283413000,19114.666666666668
1626283413000,0.0
1626283413000,19114.666666666668
1626283413000,0.0
1626283473000,20759.272727272728
1626283473000,0.0
1626283473000,0.0
1626283473000,0.0
1626283473000,20759.272727272728
1626283473000,0.0
1626283533000,0.0
1626283533000,0.0
1626283533000,0.0
1626283533000,17539.28205128205
1626283533000,0.0
1626283533000,17539.28205128205
1626283593000,0.0
1626283593000,22289.86046511628
1626283593000,0.0
1626283593000,0.0
1626283593000,0.0
1626283593000,22289.86046511628
1626283653000,0.0
1626283653000,0.0
1626283653000,0.0
1626283653000,16732.59574468085
1626283653000,0.0
1626283653000,16732.59574468085
1626283713000,0.0
1626283713000,0.0
1626283713000,19333.12
1626283713000,0.0
1626283713000,19333.12
1626283713000,0.0
1626283773000,7418.046511627907
1626283773000,0.0
1626283773000,0.0
1626283773000,0.0
1626283773000,0.0
1626283773000,7418.046511627907
1626283833000,0.0
1626283833000,0.0
1626283833000,15701.333333333334
1626283833000,15701.333333333334
1626283833000,0.0
1626283833000,0.0
1626283893000,18245.81818181818
1626283893000,18245.81818181818
1626283893000,0.0
1626283893000,0.0
1626283893000,0.0
1626283893000,0.0
1626283953000,0.0
1626283953000,0.0
1626283953000,0.0
1626283953000,19055.304347826088
1626283953000,0.0
1626283953000,19055.304347826088
1626284013000,0.0
1626284013000,15018.666666666666
1626284013000,15018.666666666666
1626284013000,0.0
1626284013000,0.0
1626284013000,0.0
1626284073000,0.0
1626284073000,17234.11320754717
1626284073000,0.0
1626284073000,0.0
1626284073000,17234.11320754717
1626284073000,0.0
1626284133000,18897.454545454544
1626284133000,18897.454545454544
1626284133000,0.0
1626284133000,0.0
1626284133000,0.0
1626284133000,0.0
1626284193000,0.0
1626284193000,0.0
1626284193000,17050.79069767442
1626284193000,0.0
1626284193000,17050.79069767442
1626284193000,0.0
1626284253000,19393.30612244898
1626284253000,0.0
1626284253000,0.0
1626284253000,0.0
1626284253000,0.0
1626284253000,19393.30612244898
1626284313000,0.0
1626284313000,0.0
1626284313000,16547.84
1626284313000,16547.84
1626284313000,0.0
1626284313000,0.0
1626284373000,0.0
1626284373000,0.0
1626284373000,0.0
1626284373000,0.0
1626284373000,19558.4
1626284373000,19558.4
1626284433000,0.0
1626284433000,0.0
1626284433000,18039.82978723404
1626284433000,0.0
1626284433000,18039.82978723404
1626284433000,0.0
1626284493000,0.0
1626284493000,0.0
1626284493000,17007.304347826088
1626284493000,17007.304347826088
1626284493000,0.0
1626284493000,0.0
1626284553000,0.0
1626284553000,16748.088888888888
1626284553000,0.0
1626284553000,0.0
1626284553000,0.0
1626284553000,16748.088888888888
1626284613000,0.0
1626284613000,0.0
1626284613000,20571.022222222222
1626284613000,20571.022222222222
1626284613000,0.0
1626284613000,0.0
1626284673000,0.0
1626284673000,0.0
1626284673000,17909.960784313724
1626284673000,0.0
1626284673000,17909.960784313724
1626284673000,0.0
1626284733000,19644.081632653062
1626284733000,0.0
1626284733000,19644.081632653062
1626284733000,0.0
1626284733000,0.0
1626284733000,0.0
1626284793000,21552.761904761905
1626284793000,0.0
1626284793000,0.0
1626284793000,21552.761904761905
1626284793000,0.0
1626284793000,0.0
1626284853000,0.0
1626284853000,19114.666666666668
1626284853000,0.0
1626284853000,0.0
1626284853000,19114.666666666668
1626284853000,0.0
1626284913000,0.0
1626284913000,0.0
1626284913000,14242.90909090909
1626284913000,0.0
1626284913000,14242.90909090909
1626284913000,0.0
1626284973000,0.0
1626284973000,19968.0
1626284973000,0.0
1626284973000,19968.0
1626284973000,0.0
1626284973000,0.0
1626285033000,17644.30769230769
1626285033000,0.0
1626285033000,0.0
1626285033000,0.0
1626285033000,17644.30769230769
1626285033000,0.0
1626285093000,18562.72340425532
1626285093000,0.0
1626285093000,0.0
1626285093000,0.0
1626285093000,18562.72340425532
1626285093000,0.0
1626285153000,0.0
1626285153000,16489.02564102564
1626285153000,16489.02564102564
1626285153000,0.0
1626285153000,0.0
1626285153000,0.0
1626285213000,0.0
1626285213000,0.0
1626285213000,20967.619047619046
1626285213000,0.0
1626285213000,20967.619047619046
1626285213000,0.0
1626285273000,0.0
1626285273000,0.0
1626285273000,0.0
1626285273000,19644.081632653062
1626285273000,0.0
1626285273000,19644.081632653062
1626285333000,0.0
1626285333000,0.0
1626285333000,16749.714285714286
1626285333000,0.0
1626285333000,16749.714285714286
1626285333000,0.0
1626285393000,0.0
1626285393000,18529.52380952381
1626285393000,0.0
1626285393000,0.0
1626285393000,0.0
1626285393000,18529.52380952381
1626285453000,0.0
1626285453000,0.0
1626285453000,0.0
1626285453000,13833.66037735849
1626285453000,13833.66037735849
1626285453000,0.0
1626285513000,0.0
1626285513000,0.0
1626285513000,18589.53846153846
1626285513000,0.0
1626285513000,18589.53846153846
1626285513000,0.0
1626285573000,21876.363636363636
1626285573000,0.0
1626285573000,0.0
1626285573000,0.0
1626285573000,21876.363636363636
1626285573000,0.0
1626285633000,0.0
1626285633000,20053.333333333332
1626285633000,20053.333333333332
1626285633000,0.0
1626285633000,0.0
1626285633000,0.0
1626285693000,0.0
1626285693000,0.0
1626285693000,17715.2
1626285693000,17715.2
1626285693000,0.0
1626285693000,0.0
1626285753000,0.0
1626285753000,0.0
1626285753000,0.0
1626285753000,18342.956521739132
1626285753000,0.0
1626285753000,18342.956521739132
1626285813000,0.0
1626285813000,0.0
1626285813000,18737.021276595744
1626285813000,0.0
1626285813000,0.0
1626285813000,18737.021276595744
1626285873000,0.0
1626285873000,0.0
1626285873000,18513.92
1626285873000,18513.92
1626285873000,0.0
1626285873000,0.0
1626285933000,0.0
1626285933000,15055.567567567568
1626285933000,0.0
1626285933000,15055.567567567568
1626285933000,0.0
1626285933000,0.0
1626285993000,19219.69230769231
1626285993000,0.0
1626285993000,0.0
1626285993000,0.0
1626285993000,19219.69230769231
1626285993000,0.0
1626286053000,0.0
1626286053000,0.0
1626286053000,20187.428571428572
1626286053000,0.0
1626286053000,0.0
1626286053000,20187.428571428572
1626286113000,17541.565217391304
1626286113000,0.0
1626286113000,0.0
1626286113000,0.0
1626286113000,17541.565217391304
1626286113000,0.0
1626286173000,0.0
1626286173000,0.0
1626286173000,18390.20408163265
1626286173000,0.0
1626286173000,18390.20408163265
1626286173000,0.0
1626286233000,0.0
1626286233000,0.0
1626286233000,20284.95238095238
1626286233000,20284.95238095238
1626286233000,0.0
1626286233000,0.0
1626286293000,0.0
1626286293000,17066.666666666668
1626286293000,0.0
1626286293000,17066.666666666668
1626286293000,0.0
1626286293000,0.0
1626286353000,0.0
1626286353000,0.0
1626286353000,0.0
1626286353000,0.0
1626286353000,11637.84126984127
1626286353000,11637.84126984127
1626286413000,0.0
1626286413000,0.0
1626286413000,17612.8
1626286413000,0.0
1626286413000,17612.8
1626286413000,0.0
1626286473000,0.0
1626286473000,18822.095238095237
1626286473000,0.0
1626286473000,18822.095238095237
1626286473000,0.0
1626286473000,0.0
1626286533000,0.0
1626286533000,0.0
1626286533000,0.0
1626286533000,17658.31111111111
1626286533000,0.0
1626286533000,17658.31111111111
1626286593000,16829.217391304348
1626286593000,0.0
1626286593000,0.0
1626286593000,0.0
1626286593000,0.0
1626286593000,16829.217391304348
1626286653000,0.0
1626286653000,0.0
1626286653000,16197.818181818182
1626286653000,16197.818181818182
1626286653000,0.0
1626286653000,0.0
1626286713000,0.0
1626286713000,17004.60606060606
1626286713000,0.0
1626286713000,17004.60606060606
1626286713000,0.0
1626286713000,0.0
1626286773000,0.0
1626286773000,0.0
1626286773000,18350.08
1626286773000,18350.08
1626286773000,0.0
1626286773000,0.0
1626286833000,0.0
1626286833000,18477.51111111111
1626286833000,0.0
1626286833000,0.0
1626286833000,18477.51111111111
1626286833000,0.0
1626286893000,0.0
1626286893000,21357.714285714286
1626286893000,21357.714285714286
1626286893000,0.0
1626286893000,0.0
1626286893000,0.0
1626286953000,15213.714285714286
1626286953000,0.0
1626286953000,0.0
1626286953000,15530.666666666666
1626286953000,0.0
1626286953000,0.0
1626287013000,0.0
1626287013000,0.0
1626287013000,0.0
1626287013000,18808.163265306124
1626287013000,0.0
1626287013000,18808.163265306124
1626287073000,0.0
1626287073000,0.0
1626287073000,19480.975609756097
1626287073000,19480.975609756097
1626287073000,0.0
1626287073000,0.0
1626287133000,0.0
1626287133000,0.0
1626287133000,12898.04255319149
1626287133000,0.0
1626287133000,12898.04255319149
1626287133000,0.0
1626287193000,0.0
1626287193000,18602.666666666668
1626287193000,0.0
1626287193000,18602.666666666668
1626287193000,0.0
1626287193000,0.0
1626287253000,21260.190476190477
1626287253000,0.0
1626287253000,0.0
1626287253000,0.0
1626287253000,21260.190476190477
1626287253000,0.0
1626287313000,17486.76923076923
1626287313000,0.0
1626287313000,17486.76923076923
1626287313000,0.0
1626287313000,0.0
1626287313000,0.0
1626287373000,0.0
1626287373000,0.0
1626287373000,0.0
1626287373000,0.0
1626287373000,17322.666666666668
1626287373000,17322.666666666668
1626287433000,0.0
1626287433000,14238.47619047619
1626287433000,0.0
1626287433000,0.0
1626287433000,0.0
1626287433000,14238.47619047619
1626287493000,17582.829268292684
1626287493000,0.0
1626287493000,0.0
1626287493000,0.0
1626287493000,0.0
1626287493000,17582.829268292684
1626287553000,18841.6
1626287553000,18841.6
1626287553000,0.0
1626287553000,0.0
1626287553000,0.0
1626287553000,0.0
1626287613000,0.0
1626287613000,0.0
1626287613000,17637.877551020407
1626287613000,17637.877551020407
1626287613000,0.0
1626287613000,0.0
1626287673000,18386.48888888889
1626287673000,0.0
1626287673000,0.0
1626287673000,0.0
1626287673000,18386.48888888889
1626287673000,0.0
1626287733000,0.0
1626287733000,0.0
1626287733000,0.0
1626287733000,20979.51219512195
1626287733000,20979.51219512195
1626287733000,0.0
1626287793000,0.0
1626287793000,15582.608695652174
1626287793000,0.0
1626287793000,0.0
1626287793000,15582.608695652174
1626287793000,0.0
1626287853000,0.0
1626287853000,0.0
1626287853000,0.0
1626287853000,18384.372093023256
1626287853000,18384.372093023256
1626287853000,0.0
1626287913000,0.0
1626287913000,18525.090909090908
1626287913000,0.0
1626287913000,0.0
1626287913000,18525.090909090908
1626287913000,0.0
1626287973000,18388.425531914894
1626287973000,0.0
1626287973000,0.0
1626287973000,0.0
1626287973000,18388.425531914894
1626287973000,0.0
1626288033000,17021.155555555557
1626288033000,0.0
1626288033000,17021.155555555557
1626288033000,0.0
1626288033000,0.0
1626288033000,0.0
1626288093000,0.0
1626288093000,0.0
1626288093000,19636.70588235294
1626288093000,0.0
1626288093000,0.0
1626288093000,19636.70588235294
1626288153000,0.0
1626288153000,0.0
1626288153000,17203.2
1626288153000,0.0
1626288153000,0.0
1626288153000,17203.2
1626288213000,0.0
1626288213000,0.0
1626288213000,0.0
1626288213000,0.0
1626288213000,19456.0
1626288213000,19456.0
1626288273000,0.0
1626288273000,0.0
1626288273000,0.0
1626288273000,20787.2
1626288273000,0.0
1626288273000,20787.2
1626288333000,17187.13725490196
1626288333000,0.0
1626288333000,0.0
1626288333000,0.0
1626288333000,17187.13725490196
1626288333000,0.0
1626288393000,0.0
1626288393000,15050.418604651162
1626288393000,0.0
1626288393000,0.0
1626288393000,15050.418604651162
1626288393000,0.0
1626288453000,0.0
1626288453000,0.0
1626288453000,16384.0
1626288453000,0.0
1626288453000,16384.0
1626288453000,0.0
1626288513000,0.0
1626288513000,0.0
1626288513000,0.0
1626288513000,19205.68888888889
1626288513000,19205.68888888889
1626288513000,0.0
1626288573000,0.0
1626288573000,16294.95652173913
1626288573000,16294.95652173913
1626288573000,0.0
1626288573000,0.0
1626288573000,0.0
1626288633000,0.0
1626288633000,19324.71794871795
1626288633000,19324.71794871795
1626288633000,0.0
1626288633000,0.0
1626288633000,0.0
1626288693000,19869.957446808512
1626288693000,0.0
1626288693000,0.0
1626288693000,0.0
1626288693000,0.0
1626288693000,19869.957446808512
1626288753000,0.0
1626288753000,0.0
1626288753000,16748.088888888888
1626288753000,0.0
1626288753000,16748.088888888888
1626288753000,0.0
1626288813000,0.0
1626288813000,0.0
1626288813000,0.0
1626288813000,17805.061224489797
1626288813000,17805.061224489797
1626288813000,0.0
1626288873000,17644.30769230769
1626288873000,17644.30769230769
1626288873000,0.0
1626288873000,0.0
1626288873000,0.0
1626288873000,0.0
1626288933000,0.0
1626288933000,0.0
1626288933000,19580.878048780487
1626288933000,19580.878048780487
1626288933000,0.0
1626288933000,0.0
1626288993000,0.0
1626288993000,0.0
1626288993000,16740.17391304348
1626288993000,0.0
1626288993000,0.0
1626288993000,16740.17391304348
1626289053000,0.0
1626289053000,17443.310344827587
1626289053000,0.0
1626289053000,17443.310344827587
1626289053000,0.0
1626289053000,0.0
1626289113000,0.0
1626289113000,0.0
1626289113000,0.0
1626289113000,19699.809523809523
1626289113000,0.0
1626289113000,19699.809523809523
1626289173000,0.0
1626289173000,0.0
1626289173000,0.0
1626289173000,0.0
1626289173000,16384.0
1626289173000,16384.0
1626289233000,0.0
1626289233000,0.0
1626289233000,0.0
1626289233000,20480.0
1626289233000,0.0
1626289233000,20480.0
1626289293000,0.0
1626289293000,12970.666666666666
1626289293000,0.0
1626289293000,0.0
1626289293000,0.0
1626289293000,12970.666666666666
1626289353000,0.0
1626289353000,0.0
1626289353000,18261.333333333332
1626289353000,0.0
1626289353000,18261.333333333332
1626289353000,0.0
1626289413000,0.0
1626289413000,0.0
1626289413000,18640.979591836734
1626289413000,0.0
1626289413000,0.0
1626289413000,18640.979591836734
1626289473000,17812.837209302324
1626289473000,0.0
1626289473000,0.0
1626289473000,0.0
1626289473000,17812.837209302324
1626289473000,0.0
1626289533000,0.0
1626289533000,0.0
1626289533000,0.0
1626289533000,0.0
1626289533000,17305.6
1626289533000,17305.6
1626289593000,0.0
1626289593000,0.0
1626289593000,16019.91111111111
1626289593000,0.0
1626289593000,0.0
1626289593000,16019.91111111111
1626289653000,0.0
1626289653000,20024.88888888889
1626289653000,0.0
1626289653000,0.0
1626289653000,0.0
1626289653000,20024.88888888889
1626289713000,16719.737704918032
1626289713000,0.0
1626289713000,0.0
1626289713000,0.0
1626289713000,16719.737704918032
1626289713000,0.0
1626289773000,0.0
1626289773000,0.0
1626289773000,20024.88888888889
1626289773000,0.0
1626289773000,20024.88888888889
1626289773000,0.0
1626289833000,0.0
1626289833000,0.0
1626289833000,0.0
1626289833000,88808.30699774266
1626289833000,0.0
1626289833000,88808.30699774266
1626289893000,86115.90243902439
1626289893000,0.0
1626289893000,86115.90243902439
1626289893000,0.0
1626289893000,0.0
1626289893000,0.0
1626289953000,0.0
1626289953000,19370.666666666668
1626289953000,0.0
1626289953000,0.0
1626289953000,19370.666666666668
1626289953000,0.0
1626290013000,0.0
1626290013000,29754.850574712644
1626290013000,0.0
1626290013000,0.0
1626290013000,29754.850574712644
1626290013000,0.0
1626290073000,0.0
1626290073000,0.0
1626290073000,0.0
1626290073000,0.0
1626290073000,15397.925925925925
1626290073000,15397.925925925925
