timestamp,value
1625133601000,0.00010502743142144639
1625133631000,0.020736938653366583
1625133661000,0.012238656
1625133691000,0.010190084962406015
1625133721000,0.00213503275
1625133751000,0.021140954862842894
1625133781000,0.00010952219451371571
1625133811000,0.016900507518796994
1625133841000,0.0002224753086419753
1625133871000,0.0216131875
1625133901000,0.0028673221674876846
1625133931000,0.014024881389578164
1625133961000,0.00012849230769230768
1625133991000,0.00022424788029925188
1625134021000,0.0002337932668329177
1625134051000,0.011533201243781094
1625134081000,0.0102950485
1625134111000,0.00010224029850746268
1625134141000,0.00012769950124688278
1625134171000,0.0030200755
1625134201000,0.0021635010025062656
1625134231000,0.011473072456575683
1625134261000,0.01227578925
1625134291000,0.0002429532663316583
1625134321000,0.000236464
1625134351000,0.009788776674937966
1625134381000,0.001799174686716792
1625134411000,0.002281423514851485
1625134441000,0.005869319899244332
1625134471000,0.01553736952141058
1625134501000,0.01186917475
1625134531000,0.013835754094292803
1625134561000,0.010388725369458129
1625134591000,0.00010965325
1625134621000,0.013432958088235294
1625134651000,0.00010695061425061425
1625134681000,0.013217033168316832
1625134711000,0.0001283335802469136
1625134741000,0.0124102
1625134771000,0.010436444801980199
1625134801000,0.01098384225
1625134831000,0.01209252675
1625134861000,0.01149751604010025
1625134891000,0.00010896766169154229
1625134921000,0.0022344194513715713
1625134951000,0.000107341
1625134981000,0.002694499504950495
1625135011000,0.00011384253731343284
1625135041000,0.00010538070175438596
1625135071000,0.0021653965260545905
1625135101000,0.01096570175879397
1625135131000,0.00010400249376558603
1625135161000,0.012236635572139304
1625135191000,0.011785013032581454
1625135221000,0.011872371712158809
1625135251000,0.020486748628428926
1625135281000,0.012200531328320802
1625135311000,0.020109025376884422
1625135341000,0.01173967225
1625135371000,9.992531017369728e-05
1625135401000,0.00010863790523690773
1625135431000,0.012284143216080403
1625135461000,0.00958563
1625135491000,0.00021002920792079208
1625135521000,0.009888045
1625135551000,0.0225052705
1625135581000,0.00012484900497512438
1625135611000,0.00012020796019900498
1625135641000,0.00046976558603491274
1625135671000,0.002912185891089109
1625135701000,0.011854365281173593
1625135731000,0.0017474982543640898
1625135761000,0.0020455727047146402
1625135791000,0.010656038403990025
1625135821000,0.00847027263681592
1625135851000,0.00011307537313432836
1625135881000,0.024320575939849626
1625135911000,0.013956847
