timestamp,value
1625133610000,0.16282192695652173
1625133640000,0.1180205698765432
1625133670000,0.23167988890266583
1625133700000,0.13596997421731125
1625133730000,0.08361573951219513
1625133760000,0.10324712399512789
1625133790000,0.07336500232131948
1625133820000,0.11753169291925465
1625133850000,0.0004299014276846679
1625133880000,0.04697963933209647
1625133910000,0.04844157736777368
1625133940000,0.12151400196560197
1625133970000,0.13516238146341464
1625134000000,0.07894477742331288
1625134030000,0.049361789331698346
1625134060000,0.049135941907692306
1625134090000,0.1563645868631062
1625134120000,0.14831353292231814
1625134150000,0.0003970377981651376
1625134180000,0.07342509484029484
1625134210000,0.0003815915789473684
1625134240000,0.07288788381538462
1625134270000,0.0004074259914582062
1625134300000,0.17048268839506173
1625134330000,0.07194667609756097
1625134360000,0.02453732882991556
1625134390000,0.12267390977258759
1625134420000,0.17343547582822086
1625134450000,0.054431244117647055
1625134480000,0.0008289032886723508
1625134510000,0.07159737518248176
1625134540000,0.04838265175169023
1625134570000,0.07676006222222222
1625134600000,0.0969321939840393
1625134630000,0.0004030280098280098
1625134660000,0.0004051980198019802
1625134690000,0.09701138344573881
1625134720000,0.048535805405405405
1625134750000,0.12129410294117647
1625134780000,0.07363721338289962
1625134810000,0.025192225046267735
1625134840000,0.09949044174340085
1625134870000,0.07215563245881636
1625134900000,0.04891314398034398
1625134930000,0.1776472380952381
1625134960000,0.24562175397692776
1625134990000,0.00038303405572755417
1625135020000,0.07321422265529842
1625135050000,0.10745418574938576
1625135080000,0.15798968413192283
1625135110000,0.0478066247689464
1625135140000,0.12099018016019716
1625135170000,0.0007809789797172711
1625135200000,0.09711139827373613
1625135230000,0.0982080640788663
1625135260000,0.07983489611650485
1625135290000,0.14672975153751538
1625135320000,0.07316324917025199
1625135350000,0.07245124803921568
1625135380000,0.07278377128773876
1625135410000,0.04820019756690998
1625135440000,0.1494424996900186
1625135470000,0.12140151423290203
1625135500000,0.19897156672828095
1625135530000,0.12181101425061425
1625135560000,0.0982418642111725
1625135590000,0.024922547160493826
1625135620000,0.04877619597806216
1625135650000,0.1980309632
1625135680000,0.024457643510506798
1625135710000,0.0523499766728054
1625135740000,0.07264279366626065
1625135770000,0.09706682486153846
1625135800000,0.15307245588235294
1625135830000,0.0985904397515528
1625135860000,0.0004056891089108911
1625135890000,0.12247622709993869
1625135920000,0.07448388697788698
1625135950000,0.09777392523133868
1625135980000,0.048407231411042945
1625136010000,0.024486522702373708
1625136040000,0.12106978423946244
1625136070000,0.18416164490543013
1625136100000,0.009486589215686275
1625136130000,0.00037247921279212794
1625136160000,0.07314353415233416
1625136190000,0.024428996439533456
1625136220000,0.0004598874074074074
1625136250000,0.04894033990147783
1625136280000,0.1448683585870889
1625136310000,0.04920427028360049
1625136340000,0.1703833001226994
1625136370000,0.15311890479153703
1625136400000,0.09492339485924113
1625136430000,0.024416865813528338
1625136460000,0.09735168855721393
1625136490000,0.0008397839704069051
1625136520000,0.09661207281672816
1625136550000,0.0003853763125763126
1625136580000,0.07235839214241867
1625136610000,0.09659809575384615
1625136640000,0.07232107025703795
1625136670000,0.09752656966707768
1625136700000,0.024629849293177627
1625136730000,0.09708359289650949
1625136760000,0.12055934394124847
1625136790000,0.09748608847812693
1625136820000,0.02784010909090909
1625136850000,0.04995971325451151
1625136880000,0.04837460292682927
1625136910000,0.07180480291970803
1625136940000,0.04876834898336414
1625136970000,0.07299764944375772
1625137000000,0.09750671491442543
1625137030000,0.07274319804161566
1625137060000,0.049361412702366124
1625137090000,0.204148960591133
1625137120000,0.04862133529772867
1625137150000,0.12142811808118081
1625137180000,0.07278245827160494
1625137210000,0.14557468044280442
1625137240000,0.00040191528545119705
1625137270000,0.025390406871165644
1625137300000,0.024977661691542287
1625137330000,0.0738535139838409
1625137360000,0.14797832691839222
1625137390000,0.02498890297029703
1625137420000,0.1200333175897748
1625137450000,0.031447578332318926
1625137480000,0.04875696384947563
1625137510000,0.02641060708180708
1625137540000,0.04787896899696049
1625137570000,0.0008363953573610263
1625137600000,0.024353135200974423
