timestamp,value
1626278407000,0.0
1626278407000,0.0
1626278407000,0.0
1626278407000,30455.55786584605
1626278407000,0.0
1626278407000,30455.55786584605
1626278467000,31615.795055207836
1626278467000,0.0
1626278467000,31615.795055207836
1626278467000,0.0
1626278467000,0.0
1626278467000,0.0
1626278527000,0.0
1626278527000,0.0
1626278527000,0.0
1626278527000,27192.795416021047
1626278527000,27192.795416021047
1626278527000,0.0
1626278587000,0.0
1626278587000,0.0
1626278587000,29676.16555018954
1626278587000,29676.16555018954
1626278587000,0.0
1626278587000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,26494.189538883635
1626278647000,26494.189538883635
1626278707000,32590.41963414381
1626278707000,0.0
1626278707000,0.0
1626278707000,0.0
1626278707000,32590.41963414381
1626278707000,0.0
1626278767000,0.0
1626278767000,31328.26204431143
1626278767000,0.0
1626278767000,0.0
1626278767000,31328.26204431143
1626278767000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,31875.751403034712
1626278827000,31875.751403034712
1626278887000,0.0
1626278887000,0.0
1626278887000,0.0
1626278887000,26836.405209058692
1626278887000,26836.405209058692
1626278887000,0.0
1626278947000,30434.042553191488
1626278947000,0.0
1626278947000,0.0
1626278947000,0.0
1626278947000,30434.042553191488
1626278947000,0.0
1626279007000,26685.48041965306
1626279007000,0.0
1626279007000,0.0
1626279007000,26685.48041965306
1626279007000,0.0
1626279007000,0.0
1626279067000,30113.952448773794
1626279067000,0.0
1626279067000,0.0
1626279067000,0.0
1626279067000,30113.952448773794
1626279067000,0.0
1626279127000,0.0
1626279127000,0.0
1626279127000,28119.733205892742
1626279127000,0.0
1626279127000,28119.733205892742
1626279127000,0.0
1626279187000,0.0
1626279187000,29638.26712549513
1626279187000,0.0
1626279187000,0.0
1626279187000,29638.26712549513
1626279187000,0.0
1626279247000,0.0
1626279247000,0.0
1626279247000,27984.432369533824
1626279247000,0.0
1626279247000,27984.432369533824
1626279247000,0.0
1626279307000,0.0
1626279307000,0.0
1626279307000,0.0
1626279307000,27312.342548326753
1626279307000,27312.342548326753
1626279307000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,32352.861700911464
1626279367000,32352.861700911464
1626279427000,0.0
1626279427000,0.0
1626279427000,30911.922869135185
1626279427000,0.0
1626279427000,30911.922869135185
1626279427000,0.0
1626279487000,35208.77878460388
1626279487000,0.0
1626279487000,35208.77878460388
1626279487000,0.0
1626279487000,0.0
1626279487000,0.0
1626279547000,0.0
1626279547000,0.0
