timestamp,value
1626317612000,983426940928.0
1626317672000,983426940928.0
1626317732000,983426940928.0
1626317792000,983426940928.0
1626317852000,983426940928.0
1626317912000,983426940928.0
1626317972000,983426940928.0
1626318032000,983426940928.0
1626318092000,983426940928.0
1626318152000,983426940928.0
1626318212000,983426940928.0
1626318272000,983426940928.0
1626318332000,983426940928.0
1626318392000,983426940928.0
1626318452000,983426940928.0
1626318512000,983426940928.0
1626318572000,983426940928.0
1626318632000,983426940928.0
1626318692000,983426940928.0
1626318752000,983426940928.0
1626318812000,983426940928.0
1626318872000,983426940928.0
1626318932000,983426940928.0
1626318992000,983426940928.0
1626319052000,983426940928.0
1626319112000,983426940928.0
1626319172000,983426940928.0
1626319232000,983426940928.0
1626319292000,983426940928.0
1626319352000,983426940928.0
1626319412000,983426940928.0
1626319472000,983426940928.0
1626319532000,983426940928.0
1626319592000,983426940928.0
1626319652000,983426940928.0
1626319712000,983426940928.0
1626319772000,983426940928.0
1626319832000,983426940928.0
1626319892000,983426940928.0
1626319952000,983426940928.0
1626320012000,983426940928.0
1626320072000,983426940928.0
1626320132000,983426940928.0
1626320192000,983426940928.0
1626320252000,983426940928.0
1626320312000,983426940928.0
1626320372000,983426940928.0
1626320432000,983426940928.0
1626320492000,983426940928.0
1626320552000,983426940928.0
1626320612000,983426940928.0
1626320672000,983426940928.0
1626320732000,983426940928.0
1626320792000,983426940928.0
1626320852000,983426940928.0
1626320912000,983426940928.0
1626320972000,983426940928.0
1626321032000,983426940928.0
1626321092000,983426940928.0
1626321152000,983426940928.0
1626321212000,983426940928.0
1626321272000,983426940928.0
1626321332000,983426940928.0
1626321392000,983426940928.0
1626321452000,983426940928.0
1626321512000,983426940928.0
1626321572000,983426940928.0
1626321632000,983426940928.0
1626321692000,983426940928.0
1626321752000,983426940928.0
1626321812000,983426940928.0
1626321872000,983426940928.0
1626321932000,983426940928.0
1626321992000,983426940928.0
1626322052000,983426940928.0
1626322112000,983426940928.0
1626322172000,983426940928.0
1626322232000,983426940928.0
1626322292000,983426940928.0
1626322352000,983426940928.0
1626322412000,983426940928.0
1626322472000,983426940928.0
1626322532000,983426940928.0
1626322592000,983426940928.0
1626322652000,983426940928.0
1626322712000,983426940928.0
1626322772000,983426940928.0
1626322832000,983426940928.0
1626322892000,983426940928.0
1626322952000,983426940928.0
1626323012000,983426940928.0
1626323072000,983426940928.0
1626323132000,983426940928.0
1626323192000,983426940928.0
1626323252000,983426940928.0
1626323312000,983426940928.0
1626323372000,983426940928.0
1626323432000,983426940928.0
1626323492000,983426940928.0
1626323552000,983426940928.0
1626323612000,983426940928.0
1626323672000,983426940928.0
1626323732000,983426940928.0
1626323792000,983426940928.0
1626323852000,983426940928.0
1626323912000,983426940928.0
1626323972000,983426940928.0
1626324032000,983426940928.0
1626324092000,983426940928.0
1626324152000,983426940928.0
1626324212000,983426940928.0
1626324272000,983426940928.0
1626324332000,983426940928.0
1626324392000,983426940928.0
1626324452000,983426940928.0
1626324512000,983426940928.0
1626324572000,983426940928.0
1626324632000,983426940928.0
1626324692000,983426940928.0
1626324752000,983426940928.0
1626324812000,983426940928.0
1626324872000,983426940928.0
1626324932000,983426940928.0
1626324992000,983426940928.0
1626325052000,983426940928.0
1626325112000,983426940928.0
1626325172000,983426940928.0
1626325232000,983426940928.0
1626325292000,983426940928.0
1626325352000,983426940928.0
1626325412000,983426940928.0
1626325472000,983426940928.0
1626325532000,983426940928.0
1626325592000,983426940928.0
1626325652000,983426940928.0
1626325712000,983426940928.0
1626325772000,983426940928.0
1626325832000,983426940928.0
1626325892000,983426940928.0
1626325952000,983426940928.0
1626326012000,983426940928.0
1626326072000,983426940928.0
1626326132000,983426940928.0
1626326192000,983426940928.0
1626326252000,983426940928.0
1626326312000,983426940928.0
1626326372000,983426940928.0
1626326432000,983426940928.0
1626326492000,983426940928.0
1626326552000,983426940928.0
1626326612000,983426940928.0
1626326672000,983426940928.0
1626326732000,983426940928.0
1626326792000,983426940928.0
1626326852000,983426940928.0
1626326912000,983426940928.0
1626326972000,983426940928.0
1626327032000,983426940928.0
1626327092000,983426940928.0
1626327152000,983426940928.0
1626327212000,983426940928.0
1626327272000,983426940928.0
1626327332000,983426940928.0
1626327392000,983426940928.0
1626327452000,983426940928.0
1626327512000,983426940928.0
1626327572000,983426940928.0
1626327632000,983426940928.0
1626327692000,983426940928.0
1626327752000,983426940928.0
1626327812000,983426940928.0
1626327872000,983426940928.0
1626327932000,983426940928.0
1626327992000,983426940928.0
1626328052000,983426940928.0
1626328112000,983426940928.0
1626328172000,983426940928.0
1626328232000,983426940928.0
1626328292000,983426940928.0
1626328352000,983426940928.0
1626328412000,983426940928.0
1626328472000,983426940928.0
1626328532000,983426940928.0
1626328592000,983426940928.0
1626328652000,983426940928.0
1626328712000,983426940928.0
1626328772000,983426940928.0
1626328832000,983426940928.0
1626328892000,983426940928.0
1626328952000,983426940928.0
1626329012000,983426940928.0
1626329072000,983426940928.0
1626329132000,983426940928.0
1626329192000,983426940928.0
1626329252000,983426940928.0
1626329312000,983426940928.0
1626329372000,983426940928.0
1626329432000,983426940928.0
1626329492000,983426940928.0
1626329552000,983426940928.0
1626329612000,983426940928.0
1626329672000,983426940928.0
1626329732000,983426940928.0
1626329792000,983426940928.0
1626329852000,983426940928.0
1626329912000,983426940928.0
1626329972000,983426940928.0
1626330032000,983426940928.0
1626330092000,983426940928.0
1626330152000,983426940928.0
1626330212000,983426940928.0
1626330272000,983426940928.0
1626330332000,983426940928.0
1626330392000,983426940928.0
1626330452000,983426940928.0
1626330512000,983426940928.0
1626330572000,983426940928.0
1626330632000,983426940928.0
1626330692000,983426940928.0
1626330752000,983426940928.0
1626330812000,983426940928.0
1626330872000,983426940928.0
1626330932000,983426940928.0
1626330992000,983426940928.0
1626331052000,983426940928.0
1626331112000,983426940928.0
1626331172000,983426940928.0
1626331232000,983426940928.0
1626331292000,983426940928.0
1626331352000,983426940928.0
1626331412000,983426940928.0
1626331472000,983426940928.0
1626331532000,983426940928.0
1626331592000,983426940928.0
1626331652000,983426940928.0
1626331712000,983426940928.0
1626331772000,983426940928.0
1626331832000,983426940928.0
1626331892000,983426940928.0
1626331952000,983426940928.0
1626332012000,983426940928.0
1626332072000,983426940928.0
1626332132000,983426940928.0
1626332192000,983426940928.0
1626332252000,983426940928.0
1626332312000,983426940928.0
1626332372000,983426940928.0
1626332432000,983426940928.0
1626332492000,983426940928.0
1626332552000,983426940928.0
1626332612000,983426940928.0
1626332672000,983426940928.0
1626332732000,983426940928.0
1626332792000,983426940928.0
1626332852000,983426940928.0
1626332912000,983426940928.0
1626332972000,983426940928.0
1626333032000,983426940928.0
1626333092000,983426940928.0
1626333152000,983426940928.0
1626333212000,983426940928.0
1626333272000,983426940928.0
1626333332000,983426940928.0
1626333392000,983426940928.0
1626333452000,983426940928.0
1626333512000,983426940928.0
1626333572000,983426940928.0
1626333632000,983426940928.0
1626333692000,983426940928.0
1626333752000,983426940928.0
1626333812000,983426940928.0
1626333872000,983426940928.0
1626333932000,983426940928.0
1626333992000,983426940928.0
1626334052000,983426940928.0
1626334112000,983426940928.0
1626334172000,983426940928.0
1626334232000,983426940928.0
1626334292000,983426940928.0
1626334352000,983426940928.0
1626334412000,983426940928.0
1626334472000,983426940928.0
1626334532000,983426940928.0
1626334592000,983426940928.0
1626334652000,983426940928.0
1626334712000,983426940928.0
1626334772000,983426940928.0
1626334832000,983426940928.0
1626334892000,983426940928.0
1626334952000,983426940928.0
1626335012000,983426940928.0
1626335072000,983426940928.0
1626335132000,983426940928.0
1626335192000,983426940928.0
1626335252000,983426940928.0
1626335312000,983426940928.0
1626335372000,983426940928.0
1626335432000,983426940928.0
1626335492000,983426940928.0
1626335552000,983426940928.0
1626335612000,983426940928.0
1626335672000,983426940928.0
1626335732000,983426940928.0
1626335792000,983426940928.0
1626335852000,983426940928.0
1626335912000,983426940928.0
1626335972000,983426940928.0
1626336032000,983426940928.0
1626336092000,983426940928.0
1626336152000,983426940928.0
1626336212000,983426940928.0
1626336272000,983426940928.0
1626336332000,983426940928.0
1626336392000,983426940928.0
1626336452000,983426940928.0
1626336512000,983426940928.0
1626336572000,983426940928.0
1626336632000,983426940928.0
1626336692000,983426940928.0
1626336752000,983426940928.0
1626336812000,983426940928.0
1626336872000,983426940928.0
1626336932000,983426940928.0
1626336992000,983426940928.0
1626337052000,983426940928.0
1626337112000,983426940928.0
1626337172000,983426940928.0
1626337232000,983426940928.0
1626337292000,983426940928.0
1626337352000,983426940928.0
1626337412000,983426940928.0
1626337472000,983426940928.0
1626337532000,983426940928.0
1626337592000,983426940928.0
1626337652000,983426940928.0
1626337712000,983426940928.0
1626337772000,983426940928.0
1626337832000,983426940928.0
1626337892000,983426940928.0
1626337952000,983426940928.0
1626338012000,983426940928.0
1626338072000,983426940928.0
1626338132000,983426940928.0
1626338132000,983426940928.0
1626338192000,983426940928.0
1626338252000,983426940928.0
1626338312000,983426940928.0
1626338372000,983426940928.0
1626338432000,983426940928.0
1626338492000,983426940928.0
1626338552000,983426940928.0
1626338612000,983426940928.0
1626338672000,983426940928.0
1626338732000,983426940928.0
1626338792000,983426940928.0
1626338852000,983426940928.0
1626338912000,983426940928.0
1626338972000,983426940928.0
1626339032000,983426940928.0
1626339092000,983426940928.0
1626339152000,983426940928.0
1626339212000,983426940928.0
1626339272000,983426940928.0
1626339332000,983426940928.0
1626339392000,983426940928.0
1626339452000,983426940928.0
1626339512000,983426940928.0
1626339572000,983426940928.0
1626339632000,983426940928.0
1626339692000,983426940928.0
1626339752000,983426940928.0
1626339812000,983426940928.0
1626339872000,983426940928.0
1626339932000,983426940928.0
1626339992000,983426940928.0
1626340052000,983426940928.0
1626340112000,983426940928.0
1626340172000,983426940928.0
1626340232000,983426940928.0
1626340292000,983426940928.0
1626340352000,983426940928.0
1626340412000,983426940928.0
1626340472000,983426940928.0
1626340532000,983426940928.0
1626340592000,983426940928.0
1626340652000,983426940928.0
1626340712000,983426940928.0
1626340772000,983426940928.0
1626340832000,983426940928.0
1626340892000,983426940928.0
1626340952000,983426940928.0
1626341012000,983426940928.0
1626341072000,983426940928.0
1626341132000,983426940928.0
1626341192000,983426940928.0
1626341252000,983426940928.0
1626341312000,983426940928.0
1626341372000,983426940928.0
1626341432000,983426940928.0
1626341492000,983426940928.0
1626341552000,983426940928.0
1626341612000,983426940928.0
1626341672000,983426940928.0
1626341732000,983426940928.0
1626341792000,983426940928.0
1626341852000,983426940928.0
1626341912000,983426940928.0
1626341972000,983426940928.0
1626342032000,983426940928.0
1626342092000,983426940928.0
1626342152000,983426940928.0
1626342212000,983426940928.0
1626342272000,983426940928.0
1626342332000,983426940928.0
1626342392000,983426940928.0
1626342452000,983426940928.0
1626342512000,983426940928.0
1626342572000,983426940928.0
1626342632000,983426940928.0
1626342692000,983426940928.0
1626342752000,983426940928.0
1626342812000,983426940928.0
