timestamp,value
1626278407000,0.0
1626278407000,0.0
1626278407000,0.0
1626278407000,0.49236911049195325
1626278407000,0.0
1626278407000,0.49236911049195325
1626278467000,0.35931879145786116
1626278467000,0.0
1626278467000,0.35931879145786116
1626278467000,0.0
1626278467000,0.0
1626278467000,0.0
1626278527000,0.0
1626278527000,0.0
1626278527000,0.0
1626278527000,0.8252825989746363
1626278527000,0.8252825989746363
1626278527000,0.0
1626278587000,0.0
1626278587000,0.0
1626278587000,0.4519914836163473
1626278587000,0.4519914836163473
1626278587000,0.0
1626278587000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,0.0
1626278647000,0.7183313760743274
1626278647000,0.7183313760743274
1626278707000,0.3787296775399182
1626278707000,0.0
1626278707000,0.0
1626278707000,0.0
1626278707000,0.3787296775399182
1626278707000,0.0
1626278767000,0.0
1626278767000,0.4788627010849233
1626278767000,0.0
1626278767000,0.0
1626278767000,0.4788627010849233
1626278767000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,0.0
1626278827000,0.43899397214716274
1626278827000,0.43899397214716274
1626278887000,0.0
1626278887000,0.0
1626278887000,0.0
1626278887000,0.45231092218630803
1626278887000,0.45231092218630803
1626278887000,0.0
1626278947000,0.39228723404255317
1626278947000,0.0
1626278947000,0.0
1626278947000,0.0
1626278947000,0.39228723404255317
1626278947000,0.0
1626279007000,0.3390464319102524
1626279007000,0.0
1626279007000,0.0
1626279007000,0.3390464319102524
1626279007000,0.0
1626279007000,0.0
1626279067000,0.412512605129378
1626279067000,0.0
1626279067000,0.0
1626279067000,0.0
1626279067000,0.412512605129378
1626279067000,0.0
1626279127000,0.0
1626279127000,0.0
1626279127000,0.3457518648575644
1626279127000,0.0
1626279127000,0.3457518648575644
1626279127000,0.0
1626279187000,0.0
1626279187000,0.35930011332092693
1626279187000,0.0
1626279187000,0.0
1626279187000,0.35930011332092693
1626279187000,0.0
1626279247000,0.0
1626279247000,0.0
1626279247000,0.3657104861248195
1626279247000,0.0
1626279247000,0.3657104861248195
1626279247000,0.0
1626279307000,0.0
1626279307000,0.0
1626279307000,0.0
1626279307000,0.39243400540428186
1626279307000,0.39243400540428186
1626279307000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,0.0
1626279367000,0.3857865910059344
1626279367000,0.3857865910059344
1626279427000,0.0
1626279427000,0.0
1626279427000,0.4654448738727507
1626279427000,0.0
1626279427000,0.4654448738727507
1626279427000,0.0
1626279487000,0.4256380413999501
1626279487000,0.0
1626279487000,0.4256380413999501
1626279487000,0.0
