timestamp,value
1627754342000,930216
1627754372000,929608
1627754402000,930088
1627754432000,930568
1627754462000,930576
1627754492000,930568
1627754522000,931528
1627754552000,929616
1627754582000,929368
1627754612000,929968
1627754642000,929368
1627754672000,930096
1627754702000,931528
1627754732000,930096
1627754762000,929976
1627754792000,930456
1627754822000,930568
1627754852000,929976
1627754882000,929976
1627754912000,931648
1627754942000,931656
1627754972000,931896
1627755002000,929960
1627755032000,929488
1627755062000,930328
1627755092000,930088
1627755122000,929976
1627755152000,930696
1627755182000,931176
1627755212000,931176
1627755242000,931776
1627755272000,931888
1627755302000,932016
1627755332000,931648
1627755362000,929976
1627755392000,928528
1627755422000,928776
1627755452000,928776
1627755482000,929968
1627755512000,929608
1627755542000,928168
1627755572000,929856
1627755602000,931160
1627755632000,931416
1627755662000,931520
1627755692000,931536
1627755722000,931656
1627755752000,930320
1627755782000,929976
1627755812000,931776
1627755842000,931776
1627755872000,932136
1627755902000,932128
1627755932000,932000
1627755962000,931896
1627755992000,932016
1627756022000,930216
1627756052000,930088
1627756082000,931536
1627756112000,931768
1627756142000,931168
1627756172000,930096
1627756202000,930936
1627756232000,932008
1627756262000,931896
1627756292000,930688
1627756322000,929736
1627756352000,929736
1627756382000,929840
1627756412000,929488
1627756442000,929856
1627756472000,931528
1627756502000,931656
1627756532000,929728
1627756562000,929488
1627756592000,931528
1627756622000,931888
1627756652000,931176
1627756682000,931048
1627756712000,931776
1627756742000,931888
1627756772000,931896
1627756802000,931896
1627756832000,931768
1627756862000,931648
1627756892000,931776
1627756922000,931296
1627756952000,930328
1627756982000,930928
1627757012000,931896
1627757042000,932128
1627757072000,932000
1627757102000,932008
1627757132000,932136
1627757162000,931416
1627757192000,931176
1627757222000,930328
1627757252000,928528
1627757282000,930216
1627757312000,931896
1627757342000,932128
1627757372000,932000
1627757402000,931768
1627757432000,931768
1627757462000,931768
1627757492000,932008
1627757522000,930816
1627757552000,930928
1627757582000,931888
1627757612000,931656
1627757642000,931416
1627757672000,929616
1627757702000,929488
1627757732000,929256
1627757762000,929976
1627757792000,931776
1627757822000,930208
1627757852000,930456
1627757882000,932008
1627757912000,931776
1627757942000,931896
1627757972000,931896
1627758002000,931896
1627758032000,929856
1627758062000,929376
1627758092000,931056
1627758122000,930448
1627758152000,930456
1627758182000,931528
1627758212000,931656
1627758242000,931648
1627758272000,931056
1627758302000,931288
1627758332000,931416
1627758362000,931408
1627758392000,931536
1627758422000,930088
1627758452000,929608
1627758482000,929968
1627758512000,929248
1627758542000,929136
1627758572000,930096
1627758602000,930088
1627758632000,929976
1627758662000,929728
1627758692000,929496
1627758722000,931056
1627758752000,930336
1627758782000,929728
1627758812000,930336
1627758842000,931176
1627758872000,931056
1627758902000,931408
1627758932000,931416
1627758962000,931648
1627758992000,993600
1627759022000,931656
1627759052000,930816
1627759082000,930936
1627759112000,931768
1627759142000,931168
1627759172000,930096
1627759202000,930456
1627759232000,931416
1627759262000,931648
1627759292000,931536
1627759322000,931656
1627759352000,929976
1627759382000,928768
1627759412000,930328
1627759442000,931768
1627759472000,931768
1627759502000,931656
1627759532000,929608
1627759562000,928776
1627759592000,930448
1627759622000,931416
1627759652000,931896
1627759682000,930696
1627759712000,928768
1627759742000,928520
1627759772000,930336
1627759802000,928648
1627759832000,928056
1627759862000,929256
1627759892000,928400
1627759922000,928648
1627759952000,929488
1627759982000,929008
1627760012000,928536
1627760042000,929856
1627760072000,929360
1627760102000,929136
1627760132000,930328
1627760162000,930336
1627760192000,930216
1627760222000,930096
1627760252000,930096
1627760282000,929856
1627760312000,929616
1627760342000,929488
1627760372000,930088
1627760402000,929848
1627760432000,929136
1627760462000,929608
1627760492000,930096
1627760522000,930080
1627760552000,929976
1627760582000,930096
1627760612000,929496
1627760642000,929256
1627760672000,930096
1627760702000,930216
1627760732000,929848
1627760762000,928896
1627760792000,929016
1627760822000,929608
1627760852000,928768
1627760882000,929856
1627760912000,931416
1627760942000,931296
1627760972000,931176
1627761002000,931296
1627761032000,930080
1627761062000,929128
1627761092000,928888
1627761122000,928408
1627761152000,929256
1627761182000,929368
1627761212000,929496
1627761242000,929976
1627761272000,929608
1627761302000,929376
1627761332000,929496
1627761362000,929848
1627761392000,929496
1627761422000,991072
1627761452000,928176
1627761482000,928656
1627761512000,929968
1627761542000,929976
1627761572000,991208
1627761602000,929856
1627761632000,931048
1627761662000,929496
1627761692000,927936
1627761722000,929856
1627761752000,932016
1627761782000,931656
1627761812000,928776
1627761842000,928896
1627761872000,931416
1627761902000,929368
1627761932000,929136
1627761962000,931408
1627761992000,931408
1627762022000,931048
1627762052000,929608
1627762082000,929968
1627762112000,931536
1627762142000,928536
1627762172000,928296
1627762202000,931168
1627762232000,931536
1627762262000,931416
1627762292000,931408
1627762322000,931536
1627762352000,931888
1627762382000,931896
1627762412000,932016
1627762442000,930808
1627762472000,930688
1627762502000,931776
1627762532000,931768
1627762562000,929976
1627762592000,929368
1627762622000,929728
1627762652000,930216
1627762682000,931768
1627762712000,931896
1627762742000,930928
1627762772000,930928
1627762802000,931760
1627762832000,929728
1627762862000,929976
1627762892000,931648
1627762922000,931648
1627762952000,931888
1627762982000,931768
1627763012000,930216
1627763042000,929848
1627763072000,928896
1627763102000,925768
1627763132000,928296
1627763162000,931888
1627763192000,931896
1627763222000,930808
1627763252000,929376
1627763282000,930088
1627763312000,931040
1627763342000,931408
1627763372000,931176
1627763402000,929488
1627763432000,929248
1627763462000,930208
1627763492000,931048
1627763522000,932136
1627763552000,930216
1627763582000,930088
1627763612000,930808
1627763642000,929848
1627763672000,930920
1627763702000,930696
1627763732000,930216
1627763762000,930936
1627763792000,931656
1627763822000,931776
1627763852000,931896
1627763882000,931888
1627763912000,931648
1627763942000,931776
1627763972000,932136
1627764002000,930456
1627764032000,930336
1627764062000,932128
1627764092000,932008
1627764122000,931776
1627764152000,931656
1627764182000,931536
1627764212000,931896
1627764242000,930216
1627764272000,930216
1627764302000,930696
1627764332000,930336
1627764362000,931536
1627764392000,931536
1627764422000,929368
1627764452000,929496
1627764482000,931648
1627764512000,929736
1627764542000,929736
1627764572000,931408
1627764602000,929976
1627764632000,927456
1627764662000,928776
1627764692000,931528
1627764722000,932136
1627764752000,929848
1627764782000,929496
1627764812000,929976
1627764842000,929976
1627764872000,931656
1627764902000,931056
1627764932000,930096
1627764962000,930688
1627764992000,931776
1627765022000,932000
1627765052000,931768
1627765082000,931656
1627765112000,931656
1627765142000,931888
1627765172000,932008
1627765202000,931896
1627765232000,930576
1627765262000,930568
1627765292000,931888
1627765322000,930800
1627765352000,929848
1627765382000,929616
1627765412000,930696
1627765442000,932128
1627765472000,931040
1627765502000,929968
1627765532000,930456
1627765562000,930688
1627765592000,931288
1627765622000,931648
1627765652000,931648
1627765682000,931648
1627765712000,929976
1627765742000,930200
1627765772000,931168
1627765802000,929376
1627765832000,930096
1627765862000,930568
1627765892000,930576
1627765922000,932016
1627765952000,931768
1627765982000,931528
1627766012000,931416
1627766042000,929496
1627766072000,929248
1627766102000,931656
1627766132000,931768
1627766162000,930928
1627766192000,930816
1627766222000,931536
1627766252000,931888
1627766282000,931896
1627766312000,932136
1627766342000,932136
1627766372000,932000
1627766402000,931656
1627766432000,930696
1627766462000,930336
1627766492000,931768
1627766522000,931768
1627766552000,929976
1627766582000,929248
1627766612000,929960
1627766642000,930928
1627766672000,932128
1627766702000,932008
1627766732000,931536
1627766762000,930816
1627766792000,931048
1627766822000,931760
1627766852000,931648
1627766882000,930096
1627766912000,929728
1627766942000,930088
1627766972000,929976
1627767002000,931176
1627767032000,931536
1627767062000,930336
1627767092000,930456
1627767122000,931888
1627767152000,931536
1627767182000,931536
1627767212000,931536
1627767242000,931656
1627767272000,929856
1627767302000,930208
1627767332000,932128
1627767362000,928768
1627767392000,928296
1627767422000,931416
1627767452000,931896
1627767482000,931528
1627767512000,931536
1627767542000,931776
1627767572000,931528
1627767602000,929728
1627767632000,929856
1627767662000,930688
1627767692000,930936
1627767722000,932016
1627767752000,931416
1627767782000,931176
1627767812000,931656
1627767842000,929968
1627767872000,928056
1627767902000,930088
1627767932000,931896
1627767962000,931896
1627767992000,930808
1627768022000,928896
1627768052000,930088
1627768082000,930448
1627768112000,930216
1627768142000,929496
1627768172000,929848
1627768202000,931768
1627768232000,931768
1627768262000,932016
1627768292000,930088
1627768322000,929136
1627768352000,930936
1627768382000,931168
1627768412000,930096
1627768442000,929136
1627768472000,930088
1627768502000,930208
1627768532000,930216
1627768562000,931768
1627768592000,931536
1627768622000,931160
1627768652000,931048
1627768682000,932016
1627768712000,932016
1627768742000,932136
1627768772000,932008
1627768802000,931648
1627768832000,931656
1627768862000,931648
1627768892000,929856
1627768922000,928656
1627768952000,928888
1627768982000,929968
1627769012000,931656
1627769042000,993960
1627769072000,932008
1627769102000,930096
1627769132000,929736
1627769162000,930568
1627769192000,930208
1627769222000,930088
1627769252000,929376
1627769282000,992536
1627769312000,932128
1627769342000,931888
1627769372000,932008
1627769402000,931776
1627769432000,931656
1627769462000,931880
1627769492000,931776
1627769522000,931176
1627769552000,931296
1627769582000,932008
1627769612000,930328
1627769642000,928048
1627769672000,928056
1627769702000,930088
1627769732000,931888
1627769762000,931776
1627769792000,932128
1627769822000,931888
1627769852000,930816
1627769882000,931056
1627769912000,932120
1627769942000,932008
1627769972000,931528
1627770002000,929728
1627770032000,928296
1627770062000,928056
1627770092000,929968
1627770122000,931896
1627770152000,930936
1627770182000,931176
1627770212000,931880
1627770242000,931536
1627770272000,931416
1627770302000,931648
1627770332000,931648
1627770362000,931536
1627770392000,931416
1627770422000,931288
1627770452000,928656
1627770482000,928776
1627770512000,931296
1627770542000,931888
1627770572000,931536
1627770602000,931528
1627770632000,932000
1627770662000,931656
1627770692000,931776
1627770722000,931888
1627770752000,930448
1627770782000,930216
1627770812000,931640
1627770842000,931176
1627770872000,931536
1627770902000,931288
1627770932000,930328
1627770962000,929736
1627770992000,930696
1627771022000,931776
1627771052000,930456
1627771082000,930920
1627771112000,932128
1627771142000,931896
1627771172000,932008
1627771202000,932016
1627771232000,932016
1627771262000,931528
1627771292000,931528
1627771322000,931296
1627771352000,930696
1627771382000,931056
1627771412000,932128
1627771442000,931168
1627771472000,930216
1627771502000,931288
1627771532000,931880
1627771562000,931168
1627771592000,929976
1627771622000,991680
1627771652000,930336
1627771682000,931176
1627771712000,932240
1627771742000,932248
1627771772000,932016
1627771802000,931536
1627771832000,931296
1627771862000,931416
1627771892000,931536
1627771922000,930328
1627771952000,928888
1627771982000,928176
1627772012000,929496
1627772042000,931656
1627772072000,931776
1627772102000,932008
1627772132000,931896
1627772162000,931776
1627772192000,932008
1627772222000,931536
1627772252000,930216
1627772282000,930448
1627772312000,931648
1627772342000,930680
1627772372000,930096
1627772402000,929616
1627772432000,930208
1627772462000,932008
1627772492000,931048
1627772522000,929976
1627772552000,929848
1627772582000,930816
1627772612000,932128
1627772642000,932136
1627772672000,932248
1627772702000,932128
1627772732000,932008
1627772762000,932128
1627772792000,932128
1627772822000,931896
1627772852000,930696
1627772882000,930816
1627772912000,931888
1627772942000,931656
1627772972000,930800
1627773002000,930088
1627773032000,931176
1627773062000,930560
1627773092000,928176
1627773122000,929736
1627773152000,930928
1627773182000,930936
1627773212000,931896
1627773242000,931888
1627773272000,932016
1627773302000,931656
1627773332000,931776
1627773362000,931888
1627773392000,931768
1627773422000,929496
1627773452000,928168
1627773482000,928520
1627773512000,928656
1627773542000,930816
1627773572000,932008
1627773602000,931888
1627773632000,931408
1627773662000,930088
1627773692000,930328
1627773722000,931528
1627773752000,931416
1627773782000,930336
1627773812000,930448
1627773842000,931536
1627773872000,931760
1627773902000,929976
1627773932000,929856
1627773962000,931296
1627773992000,931176
1627774022000,931296
1627774052000,928888
1627774082000,928176
1627774112000,929120
1627774142000,929368
1627774172000,930080
1627774202000,930208
1627774232000,929616
1627774262000,929488
1627774292000,929856
1627774322000,930096
1627774352000,931536
1627774382000,931408
1627774412000,931176
1627774442000,929976
1627774472000,930216
1627774502000,930088
1627774532000,930328
1627774562000,931768
1627774592000,931536
1627774622000,931888
1627774652000,931776
1627774682000,931776
1627774712000,931536
1627774742000,930096
1627774772000,930088
1627774802000,931656
1627774832000,932120
1627774862000,932136
1627774892000,930096
1627774922000,929968
1627774952000,931896
1627774982000,932016
1627775012000,930208
1627775042000,991072
1627775072000,930928
1627775102000,930808
1627775132000,929968
1627775162000,930928
1627775192000,929976
1627775222000,928296
1627775252000,930080
1627775282000,932008
1627775312000,932008
1627775342000,929848
1627775372000,928408
1627775402000,930216
1627775432000,931648
1627775462000,931408
1627775492000,929736
1627775522000,929976
1627775552000,930096
1627775582000,930216
1627775612000,932136
1627775642000,930096
1627775672000,929848
1627775702000,930688
1627775732000,930936
1627775762000,931888
1627775792000,931888
1627775822000,931408
1627775852000,930088
1627775882000,930576
1627775912000,930928
1627775942000,930096
1627775972000,931056
1627776002000,930448
1627776032000,930328
1627776062000,931768
1627776092000,931776
1627776122000,931768
1627776152000,931656
1627776182000,931768
1627776212000,928888
1627776242000,928288
1627776272000,931040
1627776302000,930816
1627776332000,931048
1627776362000,953240
1627776392000,932136
1627776422000,931896
1627776452000,931768
1627776482000,930216
1627776512000,927928
1627776542000,928296
1627776572000,930568
1627776602000,931656
1627776632000,931768
1627776662000,930808
1627776692000,929368
1627776722000,930336
1627776752000,931896
1627776782000,931896
1627776812000,930096
1627776842000,930096
1627776872000,931528
1627776902000,930328
1627776932000,929736
1627776962000,930928
1627776992000,932136
1627777022000,929256
1627777052000,928536
1627777082000,931056
1627777112000,931768
1627777142000,931776
1627777172000,932008
1627777202000,931776
1627777232000,929976
1627777262000,929008
1627777292000,930096
1627777322000,931176
1627777352000,931648
1627777382000,930688
1627777412000,930928
1627777442000,932008
1627777472000,932120
1627777502000,931896
1627777532000,932008
1627777562000,932120
1627777592000,931888
1627777622000,993952
1627777652000,931896
1627777682000,931888
1627777712000,931176
1627777742000,931056
1627777772000,931656
1627777802000,931768
1627777832000,931768
1627777862000,931776
1627777892000,932248
1627777922000,931048
1627777952000,928648
1627777982000,928896
1627778012000,952152
1627778042000,931776
1627778072000,930336
1627778102000,930336
1627778132000,931176
1627778162000,931056
1627778192000,952624
1627778222000,931776
1627778252000,931528
1627778282000,930096
1627778312000,928536
1627778342000,928176
1627778372000,930216
1627778402000,931896
1627778432000,930456
1627778462000,928776
1627778492000,929736
1627778522000,931640
1627778552000,931656
1627778582000,931896
1627778612000,931768
1627778642000,931776
1627778672000,930096
1627778702000,929856
1627778732000,931896
1627778762000,931776
1627778792000,930936
1627778822000,930928
1627778852000,931776
1627778882000,932128
1627778912000,931776
1627778942000,931896
1627778972000,932248
1627779002000,930096
1627779032000,928768
1627779062000,930328
1627779092000,929960
1627779122000,930096
1627779152000,931168
1627779182000,931176
1627779212000,931896
1627779242000,931416
1627779272000,930688
1627779302000,931296
1627779332000,931656
1627779362000,931768
1627779392000,932016
1627779422000,931648
1627779452000,993600
1627779482000,930560
1627779512000,930448
1627779542000,931896
1627779572000,932016
1627779602000,932016
1627779632000,931880
1627779662000,931768
1627779692000,931896
1627779722000,931776
1627779752000,931896
1627779782000,932016
1627779812000,930456
1627779842000,930448
1627779872000,932016
1627779902000,932016
1627779932000,930216
1627779962000,928288
1627779992000,929728
1627780022000,931536
1627780052000,931768
1627780082000,932008
1627780112000,932008
1627780142000,931896
1627780172000,930568
1627780202000,930576
1627780232000,931288
1627780262000,929256
1627780292000,929848
1627780322000,931656
1627780352000,931656
1627780382000,931648
1627780412000,931776
1627780442000,931896
1627780472000,931888
1627780502000,932008
1627780532000,930216
1627780562000,992296
1627780592000,931776
1627780622000,930088
1627780652000,926608
1627780682000,928296
1627780712000,931776
1627780742000,931760
1627780772000,931776
1627780802000,929608
1627780832000,927568
1627780862000,929976
1627780892000,931528
1627780922000,930096
1627780952000,930576
1627780982000,930448
1627781012000,930208
1627781042000,930808
1627781072000,930328
1627781102000,931416
1627781132000,931896
1627781162000,932008
1627781192000,931648
1627781222000,931416
1627781252000,930216
1627781282000,930216
1627781312000,931656
1627781342000,931896
1627781372000,930096
1627781402000,928056
1627781432000,928296
1627781462000,929976
1627781492000,931776
1627781522000,931896
1627781552000,931776
1627781582000,932016
1627781612000,931288
1627781642000,930920
1627781672000,931656
1627781702000,931776
1627781732000,929968
1627781762000,929856
1627781792000,931416
1627781822000,929856
1627781852000,929856
1627781882000,931656
1627781912000,931768
1627781942000,931528
1627781972000,930576
1627782002000,930216
1627782032000,929616
1627782062000,929616
1627782092000,931176
1627782122000,931648
1627782152000,931888
1627782182000,931648
1627782212000,931536
1627782242000,929856
1627782272000,929728
1627782302000,931528
1627782332000,930696
1627782362000,930800
1627782392000,931536
1627782422000,930088
1627782452000,929736
1627782482000,931296
1627782512000,931296
1627782542000,931528
1627782572000,931416
1627782602000,931648
1627782632000,931776
1627782662000,931536
1627782692000,930096
1627782722000,930088
1627782752000,931776
1627782782000,931896
1627782812000,931888
1627782842000,931416
1627782872000,931296
1627782902000,929976
1627782932000,929496
1627782962000,931056
1627782992000,931416
1627783022000,931656
1627783052000,930216
1627783082000,928408
1627783112000,930096
1627783142000,932136
1627783172000,932128
1627783202000,931768
1627783232000,932008
1627783262000,931528
1627783292000,931416
1627783322000,931896
1627783352000,932008
1627783382000,930800
1627783412000,930448
1627783442000,931656
1627783472000,932128
1627783502000,931656
1627783532000,931656
1627783562000,929968
1627783592000,929848
1627783622000,931648
1627783652000,931536
1627783682000,931536
1627783712000,931656
1627783742000,930336
1627783772000,930088
1627783802000,931528
1627783832000,931648
1627783862000,991800
1627783892000,930088
1627783922000,931776
1627783952000,931168
1627783982000,930808
1627784012000,931408
1627784042000,931528
1627784072000,931536
1627784102000,930696
1627784132000,930576
1627784162000,931776
1627784192000,931776
1627784222000,931896
1627784252000,929976
1627784282000,928296
1627784312000,929968
1627784342000,931048
1627784372000,929968
1627784402000,930568
1627784432000,993624
1627784462000,930328
1627784492000,930336
1627784522000,930928
1627784552000,929136
1627784582000,929968
1627784612000,931536
1627784642000,931536
1627784672000,931776
1627784702000,931776
1627784732000,931536
1627784762000,931896
1627784792000,931408
1627784822000,929248
1627784852000,929608
1627784882000,929128
1627784912000,926368
1627784942000,928656
1627784972000,931776
1627785002000,931536
1627785032000,931656
1627785062000,993600
1627785092000,931528
1627785122000,931768
1627785152000,932000
1627785182000,930688
1627785212000,930920
1627785242000,931888
1627785272000,931776
1627785302000,931168
1627785332000,931176
1627785362000,930336
1627785392000,930088
1627785422000,931536
1627785452000,931768
1627785482000,931536
1627785512000,930936
1627785542000,928296
1627785572000,928896
1627785602000,931656
1627785632000,931536
1627785662000,931536
1627785692000,931528
1627785722000,929976
1627785752000,928416
1627785782000,929608
1627785812000,931536
1627785842000,930216
1627785872000,930096
1627785902000,930816
1627785932000,930816
1627785962000,931416
1627785992000,931416
1627786022000,929736
1627786052000,929728
1627786082000,931640
1627786112000,931768
1627786142000,931648
1627786172000,929848
1627786202000,930216
1627786232000,929728
1627786262000,928896
1627786292000,930088
1627786322000,930456
1627786352000,931056
1627786382000,931416
1627786412000,932008
1627786442000,931776
1627786472000,992152
1627786502000,930088
1627786532000,929968
1627786562000,929968
1627786592000,931656
1627786622000,930816
1627786652000,928528
1627786682000,927568
1627786712000,927928
1627786742000,929368
1627786772000,929728
1627786802000,929376
1627786832000,931288
1627786862000,930928
1627786892000,929736
1627786922000,930456
1627786952000,931776
1627786982000,931888
1627787012000,929728
1627787042000,928176
1627787072000,930216
1627787102000,932136
1627787132000,931896
1627787162000,931888
1627787192000,931776
1627787222000,931768
1627787252000,931896
1627787282000,931888
1627787312000,932016
1627787342000,931776
1627787372000,930096
1627787402000,930216
1627787432000,931648
1627787462000,931888
1627787492000,931776
1627787522000,931896
1627787552000,932120
1627787582000,931776
1627787612000,931776
1627787642000,931408
1627787672000,929976
1627787702000,951184
1627787732000,930576
1627787762000,930936
1627787792000,932016
1627787822000,931888
1627787852000,930208
1627787882000,930568
1627787912000,932016
1627787942000,931768
1627787972000,931648
1627788002000,931528
1627788032000,931520
1627788062000,930456
1627788092000,930568
1627788122000,929736
1627788152000,930096
1627788182000,931536
1627788212000,931536
1627788242000,931536
1627788272000,931656
1627788302000,931880
1627788332000,932008
1627788362000,930096
1627788392000,929608
1627788422000,928656
1627788452000,928768
1627788482000,931536
1627788512000,932008
1627788542000,929848
1627788572000,928168
1627788602000,930088
1627788632000,931896
1627788662000,932136
1627788692000,931776
1627788722000,930936
1627788752000,928176
1627788782000,928408
1627788812000,929968
1627788842000,930456
1627788872000,931768
1627788902000,929976
1627788932000,930336
1627788962000,932008
1627788992000,930088
1627789022000,930208
1627789052000,931896
1627789082000,931776
1627789112000,931648
1627789142000,931776
1627789172000,930576
1627789202000,930576
1627789232000,931776
1627789262000,931648
1627789292000,931768
1627789322000,930096
1627789352000,929976
1627789382000,931776
1627789412000,929848
1627789442000,929976
1627789472000,931776
1627789502000,929856
1627789532000,927936
1627789562000,929856
1627789592000,931888
1627789622000,931768
1627789652000,993712
1627789682000,931776
1627789712000,931896
1627789742000,932000
1627789772000,931776
1627789802000,993960
1627789832000,931776
1627789862000,930448
1627789892000,930216
1627789922000,931528
1627789952000,931776
1627789982000,930088
1627790012000,930088
1627790042000,930200
1627790072000,929968
1627790102000,931656
1627790132000,931528
1627790162000,931536
1627790192000,931888
1627790222000,930456
1627790252000,929616
1627790282000,931296
1627790312000,931776
1627790342000,931656
1627790372000,992024
1627790402000,930432
1627790432000,931328
1627790462000,929664
1627790492000,929544
1627790522000,926576
1627790552000,927592
1627790582000,930112
1627790612000,930000
1627790642000,930232
1627790672000,929760
1627790702000,929528
1627790732000,928832
1627790762000,928920
1627790792000,929400
1627790822000,930240
1627790852000,928136
1627790882000,928896
1627790912000,929880
1627790942000,930000
1627790972000,929160
1627791002000,929152
1627791032000,930096
1627791062000,931776
1627791092000,931776
1627791122000,931656
1627791152000,929968
1627791182000,929976
1627791212000,931648
1627791242000,931896
1627791272000,931888
1627791302000,930568
1627791332000,930568
1627791362000,932000
1627791392000,932008
1627791422000,931776
1627791452000,931768
1627791482000,931896
1627791512000,931896
1627791542000,930216
1627791572000,930208
1627791602000,932128
1627791632000,930576
1627791662000,929976
1627791692000,931416
1627791722000,931176
1627791752000,992880
1627791782000,931408
1627791812000,931296
1627791842000,931296
1627791872000,931416
1627791902000,931416
1627791932000,931768
1627791962000,930448
1627791992000,928768
1627792022000,929736
1627792052000,931528
1627792082000,931896
1627792112000,932136
1627792142000,932016
1627792172000,932008
1627792202000,931648
1627792232000,931536
1627792262000,931656
1627792292000,931536
1627792322000,930576
1627792352000,930808
1627792382000,931776
1627792412000,932008
1627792442000,932128
1627792472000,931896
1627792502000,931288
1627792532000,931416
1627792562000,930216
1627792592000,929968
1627792622000,929976
1627792652000,930216
1627792682000,929256
1627792712000,929496
1627792742000,932016
1627792772000,932008
1627792802000,932008
1627792832000,931776
1627792862000,931896
1627792892000,932008
1627792922000,932256
1627792952000,932248
1627792982000,932016
1627793012000,931056
1627793042000,929248
1627793072000,929976
1627793102000,931776
1627793132000,931776
1627793162000,931776
1627793192000,931896
1627793222000,932008
1627793252000,932016
1627793282000,932136
1627793312000,931896
1627793342000,930328
1627793372000,928656
1627793402000,930336
1627793432000,931528
1627793462000,931416
1627793492000,932128
1627793522000,932008
1627793552000,931896
1627793582000,931896
1627793612000,931896
1627793642000,931408
1627793672000,931408
1627793702000,928896
1627793732000,929008
1627793762000,931648
1627793792000,931528
