timestamp,value
1626278425000,0.05750919012345679
1626278455000,0.00036946193390452876
1626278485000,1.0000481655172413
1626278515000,1.00092983572744
1626278545000,1.0001002621026895
1626278575000,0.05950667618461539
1626278605000,1.0019381744602098
1626278635000,0.21930238912909203
1626278665000,0.9945709746341463
1626278695000,0.9974101696594427
1626278725000,0.9944492121506683
1626278755000,0.9991107829059829
1626278785000,0.23770705152625152
1626278815000,0.04608597372986369
1626278845000,0.0525427064871481
1626278875000,1.0022572024783147
1626278905000,1.002453467238212
1626278935000,0.10646608049535604
1626278965000,0.9993454251526251
1626278995000,0.7875689741293532
1626279025000,0.7648621113001215
1626279055000,1.0014833366093365
1626279085000,1.000249504785276
1626279115000,0.9994764913151365
1626279145000,0.366141368823167
1626279175000,0.9949321948339483
1626279205000,1.000813947826087
1626279235000,0.00837078332326284
1626279265000,0.11166825456774984
1626279295000,0.00044247449786975046
1626279325000,0.07588354236239951
1626279355000,0.046348356310679614
1626279385000,0.05511292450980392
1626279415000,0.9964588279529993
1626279445000,0.9955981755076924
1626279475000,0.0004164254278728606
1626279505000,0.07510928156288156
1626279535000,0.9995837537712895
1626279565000,0.9754312400247066
1626279595000,0.9958424622991348
1626279625000,0.061861344390243905
1626279655000,0.049876727722772275
1626279685000,0.07535163183220235
1626279715000,0.11051288606356968
1626279745000,0.05601487392900857
1626279775000,0.99878461500615
1626279805000,0.9942899180487805
1626279835000,0.5350485574130568
1626279865000,0.6038216107711138
1626279895000,0.9976964814860682
1626279925000,0.07451656365883808
1626279955000,0.9912735011735639
1626279985000,0.9978856182603332
1626280015000,0.9982084183710962
1626280045000,0.0004476253658536585
1626280075000,0.9864052646098004
1626280105000,0.010678148292682927
1626280135000,0.0655444166150031
1626280165000,0.11205259616573902
1626280195000,0.07578477469586374
1626280225000,0.9988262740467405
1626280255000,0.9943140808850646
1626280285000,0.055667850699088146
1626280315000,0.9984871897121862
1626280345000,0.4065049020858896
1626280375000,0.9962187299938157
1626280405000,0.11026018461538462
1626280435000,0.0004420775975975976
1626280465000,0.11237770620774432
1626280495000,0.06564249987760098
1626280525000,0.9992462674968867
1626280555000,0.10975592092177076
1626280585000,1.003384597613365
1626280615000,0.9942383151219513
1626280645000,0.9989242008510638
1626280675000,0.11979277186921654
1626280705000,0.9969191160220995
1626280735000,0.9953822158769231
1626280765000,0.997560797562462
1626280795000,0.9977550465088039
1626280825000,0.9994994521091811
1626280855000,0.9917676034610631
1626280885000,0.998954184800965
1626280915000,0.9899960086746988
1626280945000,1.0002240196319019
1626280975000,0.9901784741463414
1626281005000,0.12058687350952674
1626281035000,0.9992554811612107
1626281065000,0.9927499283065513
1626281095000,0.8334072435105068
1626281125000,0.9983852068292683
1626281155000,0.9972317573366215
1626281185000,0.04362000538885487
1626281215000,0.05688205232486051
1626281245000,0.10950628101571946
1626281275000,0.9947467489732421
1626281305000,0.9952460811629316
1626281335000,0.9959993044757818
1626281365000,0.9961849196772191
1626281395000,0.9979300239564428
1626281425000,0.07575576166056167
1626281455000,0.009679442201834863
1626281485000,0.9997906355528405
1626281515000,0.07714940185299568
1626281545000,0.02076996862745098
1626281575000,0.9997400850432633
1626281605000,1.0002212760736195
1626281635000,0.10980606351931331
1626281665000,1.000355062576687
1626281695000,0.132567386287832
1626281725000,0.0665316472479901
1626281755000,0.9930251644336175
1626281785000,0.1085454900990099
1626281815000,0.9980461502776065
1626281845000,0.744025254690374
1626281875000,0.9942802832206515
1626281905000,0.998268263681592
1626281935000,0.9997106372208436
1626281965000,0.9962340439478585
1626281995000,0.9949545215686274
1626282025000,0.06334246897389192
1626282055000,0.9993329617866005
1626282085000,0.12349774706971006
1626282115000,0.009918792214111922
1626282145000,0.9918302576067348
1626282175000,0.06569697563388992
1626282205000,0.05645082956627978
1626282235000,1.0012847161572052
1626282265000,0.9985879491043854
1626282295000,0.9959568885147324
1626282325000,0.11394338461538461
1626282355000,1.0008444074534162
1626282385000,0.9964701283201941
1626282415000,0.9987227010539368
1626282445000,0.9957231568362968
1626282475000,0.08768878814814815
1626282505000,0.9944335693827161
1626282535000,0.9963380275106513
1626282565000,0.9985020024783148
1626282595000,0.9977013434889435
1626282625000,0.057068275761266746
1626282655000,0.09325020474741327
1626282685000,0.9772311378545007
1626282715000,0.989261567961165
1626282745000,1.001324570160296
1626282775000,0.9954463540903541
1626282805000,0.7156928796558082
1626282835000,0.055871232850241544
1626282865000,0.5590317697489283
1626282895000,0.9974537065351418
1626282925000,0.1298819446756426
1626282955000,0.9955674082461539
1626282985000,0.06582333598014889
1626283015000,0.05647260084797093
1626283045000,0.10899392949727438
1626283075000,0.06562511407407408
1626283105000,0.12207820938271605
1626283135000,0.050869813725490196
1626283165000,0.06766546065472515
1626283195000,0.9951712637254901
1626283225000,0.9969826416206261
1626283255000,0.9975294865598027
1626283285000,0.9945344676056338
1626283315000,0.9977270788473329
1626283345000,0.05187667040498442
1626283375000,0.06796404458052664
1626283405000,0.3087820101422387
1626283435000,0.06411063351886209
1626283465000,0.3049607062001228
1626283495000,0.009934704993909867
1626283525000,0.10221596253850894
1626283555000,1.000094827586207
1626283585000,0.998150087732342
1626283615000,0.06671193990147783
1626283645000,0.046939022222222224
1626283675000,0.9991691921568627
1626283705000,1.000197292760736
1626283735000,0.998753482951023
1626283765000,0.08421068476249229
1626283795000,0.05918505693430657
1626283825000,0.9981081336585366
1626283855000,0.9990515471791692
1626283885000,0.00043599756838905775
1626283915000,0.010980236228287841
1626283945000,0.07742342241486068
1626283975000,0.9971991926605505
1626284005000,0.057578929141475214
1626284035000,0.06508371203931204
1626284065000,0.2630472760493827
1626284095000,0.023528651061249243
1626284125000,0.9983851437000615
1626284155000,0.9933080092966361
1626284185000,0.060273352718387296
1626284215000,1.0038610452410384
1626284245000,0.9977713929008568
1626284275000,0.9982340582667486
1626284305000,0.12014321960784313
1626284335000,0.9959485265454545
1626284365000,1.0013462503418271
1626284395000,0.05579799083232811
1626284425000,0.9989925166666667
1626284455000,0.9991105637254902
1626284485000,0.9992713884918232
1626284515000,1.0020911803318993
1626284545000,0.996025662060606
1626284575000,1.0007126187576127
1626284605000,0.9946999525925926
1626284635000,0.003905245320197044
1626284665000,0.9998667248484848
1626284695000,0.9997111838136112
1626284725000,0.9968937909866017
1626284755000,0.06710552437077962
1626284785000,0.996216704785276
1626284815000,0.9972482358409785
1626284845000,0.12096106337854501
1626284875000,0.9965012337174045
1626284905000,0.06600397569745815
1626284935000,0.06511281747572815
1626284965000,0.997998603902439
1626284995000,0.05658805784313725
1626285025000,1.0036372380716934
1626285055000,0.9974260981976383
1626285085000,0.016504611158798282
1626285115000,0.12110920491400491
1626285145000,0.06510315443968157
1626285175000,0.9927117359413203
1626285205000,0.9995486150851581
1626285235000,0.9946965274074074
1626285265000,0.9880741160024524
1626285295000,1.004145930049261
1626285325000,0.04017259301042305
1626285355000,0.06716854684796045
1626285385000,1.0024240395061728
1626285415000,0.9969857257425743
1626285445000,0.1111771635474006
1626285475000,0.05688975270935961
1626285505000,0.9958084218270999
1626285535000,0.9983247311616472
1626285565000,1.0001708289855074
1626285595000,0.009668641747572815
1626285625000,0.9946562066066066
1626285655000,0.06433551512195122
1626285685000,0.07534076772616137
1626285715000,1.0014781706024096
1626285745000,1.0015963502167182
1626285775000,0.9987290748017084
1626285805000,0.1101067392
1626285835000,0.9936944884520884
1626285865000,0.996072439408867
1626285895000,0.9911872710030395
1626285925000,0.0660442976514215
1626285955000,0.05656966135118685
1626285985000,0.9952319941176471
1626286015000,0.9960344581551619
1626286045000,0.07183672656058751
1626286075000,0.9982530448780488
1626286105000,0.9964529498489426
1626286135000,0.030577266263603384
1626286165000,0.9988441393676379
1626286195000,0.06277313427000611
1626286225000,0.05482926233128834
1626286255000,1.0001244078817735
1626286285000,0.99638058601227
1626286315000,0.9995248642335767
1626286345000,0.9987910804711717
1626286375000,0.9956184526769231
1626286405000,0.11551845882352942
1626286435000,0.9947376242130751
1626286465000,0.06732048452088452
1626286495000,0.9964791339901478
1626286525000,0.9963269540298507
1626286555000,0.009395996054254008
1626286585000,1.0023196431226766
1626286615000,0.14145762241169305
1626286645000,0.07125496395061728
1626286675000,1.0028983882352942
1626286705000,0.9967597456760049
1626286735000,0.9987938578105781
1626286765000,0.9929355697478992
1626286795000,1.0004645672371637
