timestamp,value
1627747212000,1.2493178977667494
1627747242000,1.1191854817686249
1627747272000,1.1151068372430473
1627747302000,1.0319236222089552
1627747332000,1.154338247246022
1627747362000,0.997756510936556
1627747392000,0.9993619079903148
1627747422000,1.2660699203860073
1627747452000,1.002403200970874
1627747482000,1.3792200965853658
1627747512000,1.0374938927064496
1627747542000,1.3522246482593037
1627747572000,1.187278229294756
1627747602000,1.1526863187915408
1627747632000,1.0757245278250305
1627747662000,1.1090064822521422
1627747692000,1.2627953669310554
1627747722000,1.118810097756216
1627747752000,1.1596872291537987
1627747782000,1.07784710591103
1627747812000,1.0756540538972807
1627747842000,1.0519566309653916
1627747872000,1.11616511942273
1627747902000,1.2046148647665251
1627747932000,1.3236692933577088
1627747962000,1.0706632683466504
1627747992000,1.3318282698970318
1627748022000,1.238246914179567
1627748052000,1.2305185127582017
1627748082000,1.1224982729613735
1627748112000,1.1951434148461075
1627748142000,1.1959550520173805
1627748172000,1.2389341488657266
1627748202000,1.0023209580722892
1627748232000,1.1080847126743478
1627748262000,1.142652395169082
1627748292000,1.1483408488400488
1627748322000,1.0381468979642197
1627748352000,1.1533648513263417
1627748382000,1.0752854837438424
1627748412000,1.0403095608323134
1627748442000,1.1948720203636365
1627748472000,1.1923507565165166
1627748502000,1.0747112879227052
1627748532000,1.1156670113069909
1627748562000,1.235227989410349
1627748592000,0.99680314526573
1627748622000,1.0761000825283245
1627748652000,1.1172002755227552
1627748682000,1.155953948983364
1627748712000,1.1282684059850374
1627748742000,1.0314458261933903
1627748772000,1.2465718614363308
1627748802000,1.2290067586037967
1627748832000,1.0784247258440762
1627748862000,1.1444313219366409
1627748892000,1.2811267599505562
1627748922000,1.2137852286060606
1627748952000,1.0748536238587951
1627748982000,1.1604493006134968
1627749012000,1.1181322486817904
1627749042000,1.0697028787401577
1627749072000,1.2395653709463532
1627749102000,1.2888146008615384
1627749132000,1.1094927337334934
1627749162000,1.342668506203474
1627749192000,1.1547771482466749
1627749222000,1.116219006235012
1627749252000,1.1856903822860565
1627749282000,0.9949367980722892
1627749312000,1.1930961834457388
1627749342000,1.1210178676293625
1627749372000,1.2204650976969698
1627749402000,1.2502300501514234
1627749432000,1.1986777350649351
1627749462000,1.0777330867557715
1627749492000,1.308161059791283
1627749522000,1.3306115726557777
1627749552000,1.2359259832098766
1627749582000,1.1530184024405126
1627749612000,1.2060716133828997
1627749642000,1.2134114191515148
1627749672000,1.1869588306578154
1627749702000,1.2037264873786409
1627749732000,1.2060741710857827
1627749762000,1.07481168
1627749792000,0.9992102771128932
1627749822000,1.1199454937880633
1627749852000,1.2244120052726184
1627749882000,1.2328107973509934
1627749912000,1.157833895491044
1627749942000,1.1953652418491485
1627749972000,1.1032089642130458
1627750002000,1.1481200608695652
1627750032000,1.1532070964590964
1627750062000,0.998861008955224
1627750092000,1.0020845407496977
1627750122000,0.999226606482593
1627750152000,1.0994832671190624
1627750182000,1.3093841954491021
1627750212000,1.0815067224316108
1627750242000,1.1461088751677853
1627750272000,1.1226598894146949
1627750302000,1.0754807089704996
1627750332000,1.136389816413374
1627750362000,1.326584435105068
1627750392000,1.156836204017042
1627750422000,1.1635536118738403
1627750452000,1.183742565110565
1627750482000,1.075114375639464
1627750512000,1.0409876777437157
1627750542000,1.1889431566502464
1627750572000,1.1582510687575391
1627750602000,1.119520919877676
1627750632000,1.2431795334552105
1627750662000,1.1914187057953145
1627750692000,1.235966192986699
