timestamp,value
1625133601000,0.28938631400965226
1625133631000,0.28939724182053356
1625133661000,0.2894032024446506
1625133691000,0.28940916306876774
1625133721000,0.2894171105675905
1625133751000,0.28942108431700186
1625133781000,0.28943101869053034
1625133811000,0.28943697931464746
1625133841000,0.2894409530640588
1625133871000,0.2894489005628816
1625133901000,0.2894489005628816
1625133931000,0.28946082181111576
1625133961000,0.28946578899788
1625133991000,0.2894697627472914
1625134021000,0.2894757233714085
1625134051000,0.28948168399552554
1625134081000,0.28952340836434515
1625134111000,0.28952539523905085
1625134141000,0.28950055930522967
1625134171000,0.28951049367875814
1625134201000,0.2895184411775809
1625134231000,0.28955122461022487
1625134261000,0.2895263886764037
1625134291000,0.28953632304993215
1625134321000,0.289537316487285
1625134351000,0.289550231172872
1625134381000,0.2895581786716948
1625134411000,0.289563145858459
1625134441000,0.2895661261705176
1625134471000,0.2895780474187517
1625134501000,0.2896157980381599
1625134531000,0.28958500148022165
1625134561000,0.2895919555416916
1625134591000,0.28959890960316154
1625134621000,0.2896058636646314
1625134651000,0.28960983741404284
1625134681000,0.2896157980381599
1625134711000,0.2896515617828624
1625134741000,0.2896306995984526
1625134771000,0.28963765365992256
1625134801000,0.2896436142840396
1625134831000,0.28964858147080386
1625134861000,0.2896813649034478
1625134891000,0.28966348303109657
1625134921000,0.2896654699058023
1625134951000,0.28967739115403646
1625134981000,0.2896823583408007
1625135011000,0.2896912992769763
1625135041000,0.28969030583962346
1625135071000,0.28972805645903166
1625135101000,0.2897081877119747
1625135131000,0.28971414833609177
1625135161000,0.28975090551814714
1625135191000,0.28972408270962025
1625135221000,0.2897310367710902
1625135251000,0.28973898426991296
1625135281000,0.28977474801461545
1625135311000,0.2897469317687357
1625135341000,0.28978766270020245
1625135371000,0.28976481364108697
1625135401000,0.2897697808278512
1625135431000,0.28977673488932115
1625135461000,0.2897846823881439
1625135491000,0.2897946167616724
1625135521000,0.28979163644961387
1625135551000,0.2898323673810806
1625135581000,0.2898075314472594
1625135611000,0.2898154789460822
1625135641000,0.28981349207137647
1625135671000,0.2898204461328464
1625135701000,0.2898303805063749
1625135731000,0.28983634113049195
1625135761000,0.2898413083172562
1625135791000,0.2898452820666676
1625135821000,0.2898562098775489
1625135851000,0.28986316393901884
1625135881000,0.28986415737637167
1625135911000,0.28987409174990014
1625135941000,0.2899058817451913
1625135971000,0.28990985549460263
1625136001000,0.28988799987284003
1625136031000,0.28989892768372133
1625136061000,0.28990190799577986
1625136091000,0.2899068751825441
1625136121000,0.2899476061140108
1625136151000,0.2899237636175425
