timestamp,value
1627747208000,0.12467320951219513
1627747238000,0.12480920036900367
1627747268000,0.05468023660933661
1627747298000,0.12442656218181818
1627747328000,0.07845833333333334
1627747358000,0.12338084338942308
1627747388000,0.12404009460784315
1627747418000,0.12461715435582822
1627747448000,0.12558263662145502
1627747478000,0.09140332530266344
1627747508000,0.12337563509615385
1627747538000,0.03419919903381643
1627747568000,0.06507548859543817
1627747598000,0.11333502584951455
1627747628000,0.06420980231425091
1627747658000,0.10294286054254008
1627747688000,0.08299577302955664
1627747718000,6.884497549019607e-05
1627747748000,0.028251278869778868
1627747778000,0.11291147291414752
1627747808000,0.05763415291262136
1627747838000,0.08143927261761158
1627747868000,0.12541490642768852
1627747898000,0.1236131307878788
1627747928000,0.05077254137515078
1627747958000,0.004050534317343172
1627747988000,0.12430287169117647
1627748018000,0.12219911750305998
1627748048000,0.01836062261185006
1627748078000,0.10538959405940594
1627748108000,0.12384232524630542
1627748138000,0.11395960024539878
1627748168000,0.12287969524375746
1627748198000,0.12370035196195005
1627748228000,0.12514897088452087
1627748258000,0.12345511026894865
1627748288000,0.12362177694204685
1627748318000,0.12486321257631255
1627748348000,0.12395491034482756
1627748378000,0.1250542711610487
1627748408000,0.12458068776009792
1627748438000,0.1241163504305043
1627748468000,0.11528235282555285
1627748498000,0.08507314100367197
1627748528000,0.091805921001221
1627748558000,0.12496136822660099
1627748588000,0.1246449386977887
1627748618000,0.008138681032412966
1627748648000,0.12454264031668695
1627748678000,0.1243016815498155
1627748708000,0.08536899416058394
1627748738000,0.12518484419753087
1627748768000,0.12343253856447688
1627748798000,0.12261931702637888
1627748828000,0.10300413598531212
1627748858000,0.12468196952264382
1627748888000,0.12326632162818955
1627748918000,0.08553400670731708
1627748948000,0.11761655629629628
1627748978000,0.12452703838630805
1627749008000,0.12472837013630733
1627749038000,0.020164597716346155
1627749068000,0.10739735786240788
1627749098000,0.11810983418181815
1627749128000,0.11956785445665445
1627749158000,0.12547166674846627
1627749188000,0.12286887117008445
1627749218000,0.113608621001221
1627749248000,0.06624435719557195
1627749278000,0.1246319362515413
1627749308000,0.06859248587088916
1627749338000,0.07134732426829267
1627749368000,0.04896952239902081
1627749398000,0.07513046531862745
1627749428000,0.06749122027027027
1627749458000,0.12357707941534715
1627749488000,0.10198248075517664
1627749518000,0.1250714327970297
1627749548000,0.06138468931203931
1627749578000,0.1242313408866995
1627749608000,0.12411725795314428
1627749638000,0.1246793318237454
1627749668000,0.10515478646341464
1627749698000,0.12327561777777778
1627749728000,0.12431225067650675
1627749758000,0.12493557320987655
1627749788000,0.12392353381995133
1627749818000,0.07932562551390568
1627749848000,0.10734787339901478
1627749878000,0.09828429229828853
1627749908000,0.121079154400978
1627749938000,0.1248875104368932
1627749968000,0.04136700843520783
1627749998000,0.1232779319562576
1627750028000,0.1227080631452581
1627750058000,0.05763837420537898
1627750088000,0.12602008678304238
1627750118000,0.1251077954050786
1627750148000,0.12386950744810744
1627750178000,0.10275199283110573
1627750208000,0.10965074310344827
1627750238000,0.04034454044117647
1627750268000,0.12362349216646265
1627750298000,0.12410922778457772
1627750328000,0.12330472033898306
1627750358000,0.12236386828402368
1627750388000,0.12335012340686274
1627750418000,0.12562823508114854
1627750448000,0.12285763160434254
1627750478000,0.10022670599755204
1627750508000,0.12486809901599015
1627750538000,0.07728603153374232
1627750568000,0.11265866157635468
1627750598000,0.12497761165644172
1627750628000,0.05984342693236715
1627750658000,0.05692953765281174
1627750688000,0.09847710745192308
1627750718000,0.12552271384039898
1627750748000,0.12387501025641025
1627750778000,0.12218956856106407
1627750808000,0.06523493202933986
1627750838000,0.11071609062119367
1627750868000,0.1162217365942029
1627750898000,0.12432222997542998
1627750928000,0.1249903954767726
1627750958000,0.09266250195360196
1627750988000,0.12375582332928313
1627751018000,0.12444361379310345
1627751048000,0.12425753851761845
1627751078000,0.12341855054678008
1627751108000,0.1247336770755886
1627751138000,0.12439503211678833
1627751168000,0.12478936115196078
1627751198000,0.07687708781973203
1627751228000,0.007596207496977025
1627751258000,0.09958428100490196
1627751288000,0.12326087783191232
1627751318000,0.07564166545012166
1627751348000,0.1239338096969697
1627751378000,0.10432812195121953
1627751408000,0.1250674941747573
1627751438000,0.028248857560975605
1627751468000,0.11607696422466422
1627751498000,0.10120112435424354
1627751528000,0.05483120981818182
1627751558000,0.12453424993909865
1627751588000,0.07307681975609756
1627751618000,0.09779264677804296
1627751648000,0.12015997629987908
1627751678000,0.11524225707317072
1627751708000,0.12311015703883495
1627751738000,0.025407194355828226
1627751768000,0.07139919267707083
1627751798000,0.05072654682151589
1627751828000,0.04231947435897436
1627751858000,0.12484261037851035
1627751888000,0.1250399946406821
1627751918000,0.12388019193154035
1627751948000,0.124093082382134
1627751978000,0.09524767947494034
1627752008000,0.0870912771113831
1627752038000,0.12260188496420048
1627752068000,0.05906313815950921
1627752098000,0.05154071438848922
1627752128000,0.07586764166666668
1627752158000,0.12430027675276753
1627752188000,0.09582680233415232
1627752218000,0.1251121124390244
1627752248000,0.12387582185592184
1627752278000,0.09772639117997617
1627752308000,0.057661566101694914
1627752338000,0.1237358491484185
1627752368000,0.06606847794117647
1627752398000,0.06779070146520147
1627752428000,0.12539229913473424
1627752458000,0.12001394642857142
1627752488000,0.1237748944987775
1627752518000,0.12382984424019608
1627752548000,0.09917842478632476
1627752578000,0.09364781621621622
1627752608000,0.0789353024691358
1627752638000,0.12342496423357666
1627752668000,0.12427798061728396
1627752698000,0.11475930929095356
1627752728000,0.021947416965352448
1627752758000,0.07248527942998761
1627752788000,0.013538052300242132
1627752818000,0.11004521105651104
1627752848000,0.07899210122549019
1627752878000,0.12301071485507245
1627752908000,0.1251233328009828
1627752938000,0.0873259091240876
1627752968000,0.07712546658536586
1627752998000,0.06328710761670761
1627753028000,0.06345928863080684
1627753058000,0.1231281332121212
1627753088000,0.12396665710814095
1627753118000,0.1226040700365408
1627753148000,0.12367251248470013
1627753178000,0.04549552701711492
1627753208000,0.07115265990396158
1627753238000,0.1234399327628362
1627753268000,0.046401082295482295
1627753298000,0.07518795182038834
1627753328000,0.12462742969325155
1627753358000,0.1237293536585366
1627753388000,0.12393068363636366
1627753418000,0.12357496149144255
1627753448000,0.09424707036585367
1627753478000,0.11598724640198513
1627753508000,0.12455124963144965
1627753538000,0.12426199760479045
1627753568000,0.1233012774818402
1627753598000,0.12387451526251525
1627753628000,0.12381732388419785
1627753658000,0.12328625665445665
1627753688000,0.1253369122100122
1627753718000,0.11145439219512196
1627753748000,0.1245287435207824
1627753778000,0.09457618387096774
1627753808000,0.046861816029593086
1627753838000,0.07818711231707318
1627753868000,0.0963270938949939
1627753898000,0.1025607406097561
1627753928000,0.06959386543209876
1627753958000,0.09876416553398057
1627753988000,0.06517311757575757
1627754018000,0.12480922558425585
1627754048000,0.04680139046454768
1627754078000,0.12259171696750902
1627754108000,0.12478099405940594
1627754138000,0.09455302673267328
1627754168000,0.12517587574626865
1627754198000,0.12456776055825244
1627754228000,0.1251257041769042
1627754258000,0.12411232429099875
1627754288000,0.12214077849331713
1627754318000,0.12361109228886168
1627754348000,0.12408173614163615
1627754378000,0.12499292171779144
1627754408000,0.07295077429963459
1627754438000,0.12334325355850426
1627754468000,0.122948665748503
1627754498000,0.12498577190184047
1627754528000,0.12419078164014688
1627754558000,0.10361971077111384
1627754588000,0.0051582175120772926
1627754618000,0.06389096251526251
1627754648000,0.12278034495747266
1627754678000,0.12337013451219513
1627754708000,0.049503711029411764
1627754738000,0.12510625454545454
1627754768000,0.12417432530562347
1627754798000,0.12293589392466585
1627754828000,0.12413814655380895
1627754858000,0.1250951990135635
1627754888000,0.07296676479902559
1627754918000,0.09902816434676434
1627754948000,0.12436246766467066
1627754978000,0.02475454958083833
1627755008000,0.02008174383394384
1627755038000,0.12476726719512195
1627755068000,0.05309093333333333
1627755098000,0.09559395723039216
1627755128000,0.05828770507246376
1627755158000,0.12453027717791412
1627755188000,0.0795056658952497
1627755218000,0.09110261479654748
1627755248000,0.12358361399026765
1627755278000,0.06319498002450981
1627755308000,0.11708148865853656
1627755338000,0.12436407083333335
1627755368000,0.08256595610640871
1627755398000,0.12397984873646208
1627755428000,0.09008304143377886
1627755458000,0.10677170254237288
1627755488000,0.12076529445812807
1627755518000,0.042406908637469584
1627755548000,0.1140655175609756
1627755578000,0.1247623598062954
1627755608000,0.12413983316953316
1627755638000,0.10532455771084336
1627755668000,0.12485784017094018
1627755698000,0.12387197936507935
1627755728000,6.820763723150359e-05
1627755758000,0.12262139198055895
1627755788000,0.1168585829710145
1627755818000,0.1236767876376989
1627755848000,0.12436074743276285
1627755878000,0.08475972254545455
1627755908000,0.07232935613608749
1627755938000,0.07068360109090907
1627755968000,0.12399504404907975
1627755998000,0.1234274298053528
1627756028000,0.12431250355392155
1627756058000,0.12387780697115384
1627756088000,0.1227350846153846
1627756118000,0.12065699
1627756148000,0.09841081720818293
1627756178000,0.1246503703931204
1627756208000,0.11064793777506113
1627756238000,0.12404436924019607
1627756268000,0.12353470721271395
1627756298000,0.051577389768574906
1627756328000,0.1240008110429448
1627756358000,0.12315485719467956
1627756388000,0.12452727799511006
1627756418000,0.10858991990291264
1627756448000,0.05749071704957679
1627756478000,0.09321556326781327
1627756508000,0.09513205264452644
1627756538000,0.12352184247572814
1627756568000,0.11154450612745098
1627756598000,0.1248262032967033
1627756628000,0.03431142590361446
1627756658000,0.1206436146778043
1627756688000,0.12485781135802468
1627756718000,0.12341361988023952
1627756748000,0.05161687889570552
1627756778000,0.056408180606060614
1627756808000,0.12357723010882707
1627756838000,0.04064909815724816
1627756868000,0.12040585816831685
1627756898000,0.12451972804878048
1627756928000,0.12371604670731708
1627756958000,0.12355855941676792
1627756988000,0.0002439557336621455
1627757018000,0.08288147365853657
1627757048000,0.12496854883435585
1627757078000,0.12365721731707315
1627757108000,0.09494879424019607
1627757138000,0.09035346618181818
1627757168000,0.12353579450549453
1627757198000,0.04146797044632087
1627757228000,0.05767827054545455
1627757258000,0.015020221090909091
1627757288000,0.06141184044117647
1627757318000,0.12481013517156862
1627757348000,0.12481001451414515
1627757378000,0.12443624690909093
1627757408000,0.12354518918590522
1627757438000,0.1241900631452581
1627757468000,0.10809992362301102
1627757498000,0.08908280206561361
1627757528000,0.0855158423030303
1627757558000,0.007641281242387331
1627757588000,0.12493422932515336
1627757618000,0.01636781151079137
1627757648000,0.09407215464684014
1627757678000,0.1158475794621027
1627757708000,0.08390548986568988
1627757738000,0.10279095546116504
1627757768000,0.0984836618181818
1627757798000,0.09413736042183622
1627757828000,0.08346088625766873
1627757858000,0.11570715651105652
1627757888000,0.07381630618932039
1627757918000,0.009059341219512195
1627757948000,0.11795168678090576
1627757978000,0.06964565393939394
1627758008000,0.12528856851168513
1627758038000,0.12336750420673075
1627758068000,0.03668242825822168
1627758098000,0.10712979608801956
1627758128000,0.10660241027479092
1627758158000,0.07758793256936067
1627758188000,0.03716585842424242
1627758218000,0.12355184750911301
1627758248000,0.12411335813953488
1627758278000,0.10852095140758873
1627758308000,0.054130164855072466
1627758338000,0.12167042853628535
1627758368000,0.07736297200986436
1627758398000,0.09879954538834952
1627758428000,0.08914945512195123
1627758458000,0.12486363833943835
1627758488000,0.10906293458737863
1627758518000,0.08862253066502462
1627758548000,0.09013932
1627758578000,0.12459603157894734
1627758608000,0.12342461581508515
1627758638000,0.03514686654411765
1627758668000,0.08120142352216747
1627758698000,0.12290422909535452
1627758728000,0.12439897490729294
1627758758000,0.12431528216019418
1627758788000,0.12351879247572815
1627758818000,0.12469942658536586
1627758848000,0.12253286814903848
1627758878000,0.11585645533980582
1627758908000,0.12477300121065375
1627758938000,0.12317995632603408
1627758968000,0.0989865668719212
1627758998000,0.12267928517618468
1627759028000,0.03681164735547356
1627759058000,0.12383434861278647
1627759088000,0.049577280368098164
1627759118000,0.03631016906211937
1627759148000,0.05720180681265208
1627759178000,0.12415768145933015
1627759208000,0.10352107160194177
1627759238000,0.0953482130111524
1627759268000,0.07270771527093596
1627759298000,0.11347015435835353
1627759328000,0.12567743707317072
1627759358000,0.12361020995145633
1627759388000,0.12584030024420026
1627759418000,0.0858464055012225
1627759448000,0.12209075368550368
1627759478000,0.03757584634448575
1627759508000,0.12316860073349635
1627759538000,0.08313012166462669
1627759568000,0.03315332460414129
1627759598000,0.06617555516403402
1627759628000,0.1239729011138614
1627759658000,0.07597234034653465
1627759688000,0.12483310416666668
1627759718000,0.036579017939393936
1627759748000,0.12437081684981685
1627759778000,0.043752060981595085
1627759808000,0.0799422163095238
1627759838000,0.09811935565110563
1627759868000,0.02840358309002433
1627759898000,0.01693117839805825
1627759928000,0.1103627018382353
1627759958000,0.12491470719602978
1627759988000,0.008584426568265682
1627760018000,0.0020488110718492342
1627760048000,0.09846686187576127
1627760078000,0.10087482692307692
1627760108000,0.12232036063569685
1627760138000,0.12432414327272727
1627760168000,0.11736582806372547
1627760198000,0.08869154273504272
1627760228000,0.043071675633293116
1627760258000,0.04467176862026862
1627760288000,0.10803523026960783
1627760318000,0.007292634002361275
1627760348000,0.05952489691358025
1627760378000,0.12412163857493858
1627760408000,0.12104637316770188
1627760438000,0.10728267235872237
1627760468000,0.1245089146039604
1627760498000,0.11984720465686274
1627760528000,0.012227307636363635
1627760558000,0.0376734808716707
1627760588000,0.12110479171741778
1627760618000,0.12500079987699875
1627760648000,0.12426371827160496
1627760678000,0.035557525578562725
1627760708000,0.012948917877739332
1627760738000,0.0076781879227053144
1627760768000,0.12302108997613365
1627760798000,0.061752914891041163
1627760828000,0.04997552004950495
1627760858000,0.12478583161131612
1627760888000,0.07041009388753056
1627760918000,0.12527469054054055
1627760948000,0.1256777838951311
1627760978000,0.12455184348355665
1627761008000,0.11241561701346388
1627761038000,0.12386752466422468
1627761068000,0.12349260792682927
1627761098000,0.0024819820388349515
1627761128000,0.0560270128992629
1627761158000,0.029631450538922164
1627761188000,0.12119906520681265
1627761218000,0.12443583357843135
1627761248000,0.1233682997596154
1627761278000,0.08787472620772947
1627761308000,0.12067504920828258
1627761338000,0.12141778136645966
1627761368000,0.08686653822815532
1627761398000,0.12366983722627738
1627761428000,0.1233957889025894
1627761458000,0.12300723373934225
1627761488000,0.12467569498164015
1627761518000,0.12417310783353733
