timestamp,value
1625133625000,5.072445820433437
1625133655000,4.985723153320919
1625133685000,5.0
1625133715000,5.046382189239332
1625133745000,4.992555831265508
1625133775000,4.976456009913259
1625133805000,5.044776119402985
1625133835000,5.035381750465549
1625133865000,5.0226854690374
1625133895000,5.070983810709838
1625133925000,5.043263288009888
1625133955000,4.987775061124695
1625133985000,5.011808576755749
1625134015000,5.015365703749231
1625134045000,5.01669758812616
1625134075000,5.01669758812616
1625134105000,4.968215158924205
1625134135000,4.993188854489164
1625134165000,5.001864512119329
1625134195000,5.04684572142411
1625134225000,4.995654872749845
1625134255000,5.05679012345679
1625134285000,4.995697602950215
1625134315000,4.992555831265508
1625134345000,5.008089607965153
1625134375000,5.083743842364532
1625134405000,5.0333745364647715
1625134435000,5.008695652173913
1625134465000,5.00990099009901
1625134495000,5.038509316770186
1625134525000,5.151702786377709
1625134555000,5.023255813953488
1625134585000,4.984577421344849
1625134615000,5.09541511771995
1625134645000,5.011808576755749
1625134675000,4.9826302729528535
1625134705000,5.03921568627451
1625134735000,5.009208103130755
1625134765000,4.9963190184049076
1625134795000,5.091354996934396
1625134825000,5.024059222702036
1625134855000,5.037037037037037
1625134885000,5.007407407407407
1625134915000,5.110153846153846
1625134945000,5.005531653349723
1625134975000,5.001245330012453
1625135005000,5.038509316770186
1625135035000,5.011207970112079
1625135065000,5.016109045848823
1625135095000,5.001245330012453
1625135125000,5.012406947890819
1625135155000,5.0186335403726705
1625135185000,4.993188854489164
1625135215000,5.040690505548706
1625135245000,5.00990099009901
1625135275000,5.03056768558952
1625135305000,5.0344827586206895
1625135335000,4.987654320987654
1625135365000,5.001221001221001
1625135395000,5.024059222702036
1625135425000,5.014188772362739
1625135455000,5.020961775585697
1625135485000,5.043800123380629
1625135515000,5.079207920792079
1625135545000,5.035381750465549
1625135575000,5.0562770562770565
1625135605000,5.005586592178771
1625135635000,4.940316686967114
1625135665000,5.056234718826406
1625135695000,5.010500308832612
1625135725000,5.0453134698944755
1625135755000,4.995697602950215
1625135785000,5.006195786864932
1625135815000,4.969920196439533
1625135845000,4.987775061124695
1625135875000,4.983445738810546
1625135905000,5.0285714285714285
1625135935000,5.042183622828784
1625135965000,5.057301293900185
1625135995000,5.003708281829419
1625136025000,5.0536828963795255
1625136055000,5.081081081081081
1625136085000,5.066666666666666
1625136115000,5.0130030959752325
1625136145000,5.043800123380629
1625136175000,4.988293284041898
1625136205000,5.0291382517048975
1625136235000,5.119209388511427
1625136265000,4.987654320987654
1625136295000,4.997530864197531
1625136325000,5.028290282902829
1625136355000,5.047915370255134
1625136385000,4.991368680641184
1625136415000,5.008009858287123
1625136445000,5.042724458204335
1625136475000,4.993880048959609
1625136505000,5.026022304832714
1625136535000,4.995654872749845
1625136565000,4.945812807881773
1625136595000,5.0339296730413325
1625136625000,5.079678814082767
1625136655000,5.054205607476636
1625136685000,5.014188772362739
1625136715000,5.010605115408609
1625136745000,5.017456359102244
1625136775000,5.043263288009888
1625136805000,5.005586592178771
1625136835000,5.045398773006135
1625136865000,5.005586592178771
1625136895000,5.048977061376317
1625136925000,4.998133167392657
1625136955000,5.014050091631033
1625136985000,4.947239263803681
1625137015000,5.08550185873606
1625137045000,4.992
1625137075000,5.057356608478803
1625137105000,5.001245330012453
1625137135000,5.013597033374537
1625137165000,4.964177292046145
1625137195000,5.0562770562770565
1625137225000,4.96078431372549
1625137255000,4.979541227526348
1625137285000,5.009208103130755
1625137315000,5.011692307692308
1625137345000,5.015518311607697
1625137375000,5.047915370255134
1625137405000,4.999380037197768
1625137435000,4.998769987699877
1625137465000,5.050030883261273
1625137495000,5.021538461538461
1625137525000,5.022332506203474
1625137555000,5.041230769230769
1625137585000,5.0
1625137615000,5.055245189323402
1625137645000,5.008009858287123
1625137675000,5.024875621890548
1625137705000,4.953316953316953
1625137735000,5.0186335403726705
1625137765000,5.011808576755749
1625137795000,5.0302655960469425
1625137825000,5.074370006146282
1625137855000,5.01669758812616
1625137885000,5.038509316770186
1625137915000,4.985863552550707
1625137945000,5.038509316770186
1625137975000,5.020961775585697
1625138005000,4.951456310679611
1625138035000,4.985221674876847
1625138065000,5.055245189323402
1625138095000,5.003095975232198
1625138125000,5.063541024059223
1625138155000,4.983930778739184
1625138185000,5.069796170475602
1625138215000,4.976029502151198
1625138245000,5.007481296758105
1625138275000,5.006134969325154
1625138305000,5.047443006777573
1625138335000,4.985723153320919
1625138365000,5.000617665225448
1625138395000,4.974296205630355
1625138425000,5.03921568627451
1625138455000,5.057810578105781
1625138485000,5.004318322023442
1625138515000,5.085961657390229
1625138545000,5.013463892288861
1625138575000,5.012750455373406
1625138605000,5.001233045622688
1625138635000,4.996907854050711
1625138665000,5.065176908752328
1625138695000,4.994447871684145
1625138725000,5.036129822412737
1625138755000,5.034825870646766
1625138785000,5.006802721088436
1625138815000,4.995073891625616
1625138845000,5.043800123380629
1625138875000,4.999386126457949
1625138905000,5.001233045622688
1625138935000,5.003708281829419
1625138965000,5.003065603923973
1625138995000,5.017456359102244
1625139025000,5.065176908752328
1625139055000,4.974954184483812
1625139085000,5.014188772362739
1625139115000,5.001846153846154
1625139145000,4.989037758830694
1625139175000,4.993188854489164
1625139205000,5.000617665225448
1625139235000,5.034692635423006
1625139265000,5.013597033374537
1625139295000,5.037037037037037
1625139325000,4.984577421344849
1625139355000,5.132262051915945
1625139385000,5.053670573719926
1625139415000,5.067650676506765
1625139445000,4.976029502151198
1625139475000,4.971639950678175
1625139505000,5.072445820433437
1625139535000,4.929835265405735
1625139565000,5.045927740355174
1625139595000,5.107654013690106
1625139625000,4.982153846153846
1625139655000,4.979541227526348
1625139685000,5.009299442033478
1625139715000,5.043263288009888
1625139745000,5.035935563816604
1625139775000,5.077490774907749
1625139805000,5.107231920199501
1625139835000,5.037037037037037
1625139865000,5.047503045066992
1625139895000,5.015365703749231
1625139925000,5.02519975414874
1625139955000,5.024154589371981
1625139985000,5.011692307692308
1625140015000,5.063040791100123
1625140045000,5.054726368159204
1625140075000,5.004926108374384
1625140105000,5.05158483530143
1625140135000,5.074846625766871
1625140165000,4.993880048959609
1625140195000,4.994447871684145
1625140225000,4.993255671367259
1625140255000,4.999380037197768
1625140285000,5.006802721088436
1625140315000,5.0302655960469425
1625140345000,5.042724458204335
1625140375000,5.045398773006135
1625140405000,5.016109045848823
1625140435000,5.009803921568627
1625140465000,5.04954128440367
1625140495000,5.067159581022797
1625140525000,5.010500308832612
1625140555000,5.016109045848823
1625140585000,5.035033804548248
1625140615000,5.040828762949421
1625140645000,5.047970479704797
1625140675000,5.019218846869188
1625140705000,5.018450184501845
1625140735000,4.962148962148962
1625140765000,5.014188772362739
1625140795000,4.983445738810546
1625140825000,5.002457002457002
1625140855000,4.9502762430939224
1625140885000,4.974706971005552
1625140915000,4.969184290030212
1625140945000,5.009208103130755
1625140975000,5.08411214953271
1625141005000,5.038297872340426
1625141035000,5.046913580246914
1625141065000,4.983930778739184
1625141095000,5.014925373134329
1625141125000,5.0291382517048975
1625141155000,4.989564149785144
1625141185000,5.006134969325154
1625141215000,4.99009900990099
1625141245000,5.0
1625141275000,4.947239263803681
1625141305000,5.003671970624235
1625141335000,5.022332506203474
1625141365000,5.05055487053021
1625141395000,4.976456009913259
1625141425000,5.003708281829419
1625141455000,4.9888198757763975
1625141485000,4.985365853658537
1625141515000,5.035033804548248
1625141545000,4.984577421344849
1625141575000,5.078899082568808
1625141605000,5.013597033374537
1625141635000,5.021170610211706
1625141665000,5.056234718826406
1625141695000,5.047970479704797
1625141725000,5.05679012345679
1625141755000,5.0846625766871165
1625141785000,5.08411214953271
1625141815000,5.018046048537648
1625141845000,5.039057656540607
1625141875000,5.051597051597051
1625141905000,5.0583179864947825
1625141935000,5.051597051597051
1625141965000,4.993188854489164
1625141995000,5.063040791100123
1625142025000,4.974296205630355
1625142055000,5.10807453416149
1625142085000,5.014188772362739
1625142115000,4.950060901339829
1625142145000,4.992
1625142175000,4.976029502151198
1625142205000,4.981684981684982
1625142235000,5.044334975369458
1625142265000,4.991368680641184
1625142295000,5.014778325123153
1625142325000,5.029126213592233
1625142355000,5.025450031036623
1625142385000,5.055762081784387
1625142415000,4.9771181199752625
1625142445000,4.990735021618283
1625142475000,4.99816961561928
1625142505000,4.970969734403953
1625142535000,5.012875536480687
1625142565000,5.088235294117647
1625142595000,5.073891625615763
1625142625000,5.009208103130755
1625142655000,5.00990099009901
1625142685000,5.000617665225448
1625142715000,5.08550185873606
1625142745000,5.043800123380629
1625142775000,5.043263288009888
1625142805000,5.053670573719926
1625142835000,5.080147965474723
1625142865000,4.921580547112462
1625142895000,4.980852378011118
1625142925000,5.07411907654921
1625142955000,5.081081081081081
1625142985000,5.031384615384615
1625143015000,5.137888198757764
1625143045000,5.00990099009901
1625143075000,4.992628992628993
1625143105000,4.99815157116451
1625143135000,5.065675340768277
1625143165000,4.993188854489164
1625143195000,5.037758830694275
1625143225000,4.007384615384615
1625143255000,5.022910216718266
1625143285000,4.982153846153846
1625143315000,4.061614294516327
1625143345000,4.02460024600246
1625143375000,4.981684981684982
1625143405000,5.073170731707317
1625143435000,5.047915370255134
1625143465000,4.985723153320919
1625143495000,5.048496009821977
1625143525000,5.006134969325154
1625143555000,5.001846153846154
1625143585000,4.968883465527761
1625143615000,5.0762660158633315
1625143645000,4.994447871684145
1625143675000,5.006802721088436
1625143705000,5.041769041769042
1625143735000,4.947239263803681
1625143765000,4.996282527881041
1625143795000,5.03921568627451
1625143825000,5.068815871047737
1625143855000,4.977342314758114
1625143885000,5.072215422276622
1625143915000,5.006195786864932
1625143945000,5.106592729513247
1625143975000,5.00990099009901
1625144005000,5.007407407407407
1625144035000,5.040828762949421
1625144065000,5.053658536585366
1625144095000,4.993188854489164
1625144125000,5.029411764705882
1625144155000,4.95871842267406
1625144185000,5.008695652173913
1625144215000,5.0464547677261615
1625144245000,5.020757020757021
1625144275000,5.07341147439852
1625144305000,4.966183574879227
1625144335000,5.03758471965496
1625144365000,5.027726432532347
1625144395000,5.056234718826406
1625144425000,4.99009900990099
1625144455000,4.972972972972973
1625144485000,5.00726392251816
1625144515000,5.0186335403726705
1625144545000,4.976029502151198
1625144575000,4.976029502151198
1625144605000,4.995697602950215
1625144635000,4.956361401352182
1625144665000,5.0186335403726705
1625144695000,5.146715776550031
1625144725000,5.1196054254007395
1625144755000,5.115646258503402
1625144785000,5.04684572142411
1625144815000,5.054701905347265
1625144845000,4.999380037197768
1625144875000,4.990735021618283
1625144905000,4.973374613003096
1625144935000,5.002481389578164
1625144965000,4.971253822629969
1625144995000,5.060419235511714
1625145025000,4.962461538461539
1625145055000,4.979541227526348
1625145085000,5.023824068417838
1625145115000,5.0
1625145145000,5.012285012285012
1625145175000,5.065030674846626
1625145205000,4.973374613003096
1625145235000,5.045927740355174
1625145265000,5.012406947890819
1625145295000,5.061425061425061
1625145325000,4.969249692496925
1625145355000,5.051058530510585
1625145385000,5.016533986527863
1625145415000,5.079207920792079
1625145445000,5.0130030959752325
1625145475000,5.018046048537648
1625145505000,4.994502138057422
1625145535000,5.046979865771812
1625145565000,5.020961775585697
1625145595000,5.057301293900185
1625145625000,5.007334963325183
1625145655000,5.074370006146282
1625145685000,5.011097410604193
1625145715000,5.003671970624235
1625145745000,5.067650676506765
1625145775000,5.022910216718266
1625145805000,4.9888198757763975
1625145835000,5.008610086100861
1625145865000,5.12
1625145895000,4.9411764705882355
1625145925000,4.9668711656441715
1625145955000,5.03558282208589
1625145985000,5.0453134698944755
1625146015000,5.0552147239263805
1625146045000,5.0257668711656445
1625146075000,5.003065603923973
1625146105000,5.108669108669108
1625146135000,5.052109181141439
1625146165000,5.091811414392059
1625146195000,5.053670573719926
1625146225000,5.055762081784387
1625146255000,5.037217815741306
1625146285000,4.994447871684145
1625146315000,5.011808576755749
1625146345000,5.058896466212027
1625146375000,5.013463892288861
1625146405000,4.9440389294403895
1625146435000,5.0328173374613
1625146465000,4.991368680641184
1625146495000,4.99009900990099
1625146525000,4.996938150642988
1625146555000,5.016109045848823
1625146585000,5.022113022113022
1625146615000,5.042839657282742
1625146645000,4.996938150642988
1625146675000,5.037958929682638
1625146705000,5.07778469197262
1625146735000,5.068322981366459
1625146765000,5.018450184501845
1625146795000,5.100307692307692
1625146825000,5.0562770562770565
1625146855000,5.053670573719926
1625146885000,4.994502138057422
1625146915000,5.055725658297612
1625146945000,5.094972067039106
1625146975000,5.024954351795496
1625147005000,4.995697602950215
1625147035000,4.987012987012987
1625147065000,5.053670573719926
1625147095000,5.016109045848823
1625147125000,5.031941031941032
1625147155000,5.08504034761018
1625147185000,5.013732833957553
1625147215000,5.065176908752328
1625147245000,5.009803921568627
1625147275000,5.044776119402985
1625147305000,5.037217815741306
1625147335000,5.001846153846154
1625147365000,5.024059222702036
1625147395000,5.051597051597051
1625147425000,5.053152039555006
1625147455000,5.046382189239332
1625147485000,4.995073891625616
1625147515000,5.0536828963795255
1625147545000,5.049019607843137
1625147575000,5.043263288009888
1625147605000,5.0562770562770565
1625147635000,4.992555831265508
1625147665000,5.030826140567201
1625147695000,5.039057656540607
1625147725000,5.053670573719926
1625147755000,5.0333745364647715
1625147785000,4.985863552550707
1625147815000,5.020382952439777
1625147845000,5.037037037037037
1625147875000,5.0645359557467735
1625147905000,5.006802721088436
