timestamp,value
1625133625000,0.0
1625133655000,3.2121042830540035e-06
1625133685000,0.0
1625133715000,0.0
1625133745000,0.0
1625133775000,0.0
1625133805000,0.0
1625133835000,0.0
1625133865000,8.054077253218884e-06
1625133895000,0.0
1625133925000,1.1774598269468479e-05
1625133955000,3.1973716381418093e-06
1625133985000,0.0
1625134015000,0.0
1625134045000,0.0
1625134075000,0.0
1625134105000,0.0
1625134135000,0.0
1625134165000,0.0
1625134195000,8.833791380387257e-06
1625134225000,2.2237554314090628e-05
1625134255000,7.109691358024691e-06
1625134285000,5.056484326982176e-06
1625134315000,0.0
1625134345000,0.0
1625134375000,4.027216748768473e-06
1625134405000,0.0
1625134435000,0.0
1625134465000,0.0
1625134495000,0.0
1625134525000,2.3809287925696595e-06
1625134555000,0.0
1625134585000,0.0
1625134615000,5.212577447335812e-06
1625134645000,0.0
1625134675000,0.0
1625134705000,2.7100980392156863e-05
1625134735000,0.0
1625134765000,0.0
1625134795000,0.0
1625134825000,0.0
1625134855000,0.0
1625134885000,0.0
1625134915000,5.456123076923077e-06
1625134945000,0.0
1625134975000,0.0
1625135005000,0.0
1625135035000,0.0
1625135065000,0.0
1625135095000,0.0
1625135125000,0.0
1625135155000,0.0
1625135185000,0.0
1625135215000,0.0
1625135245000,0.0
1625135275000,0.0
1625135305000,8.602364532019705e-05
1625135335000,0.0
1625135365000,0.0
1625135395000,0.0
1625135425000,0.0
1625135455000,1.6375462392108508e-06
1625135485000,5.445404071560765e-06
1625135515000,0.0
1625135545000,0.0
1625135575000,5.7177489177489175e-06
1625135605000,0.0
1625135635000,0.0
1625135665000,0.0
1625135695000,0.0
1625135725000,0.0
1625135755000,0.0
1625135785000,0.0
1625135815000,0.0
1625135845000,0.0
1625135875000,0.0
1625135905000,0.0
1625135935000,5.77152605459057e-06
1625135965000,0.0
1625135995000,1.7461990111248456e-05
1625136025000,0.0
1625136055000,0.0002348078624078624
1625136085000,3.060882716049383e-05
1625136115000,0.0
1625136145000,0.0
1625136175000,0.0
1625136205000,0.0
1625136235000,2.3269549104385422e-05
1625136265000,0.0
1625136295000,0.0
1625136325000,0.0
1625136355000,1.0424268823895458e-05
1625136385000,0.0
1625136415000,0.0
1625136445000,0.00018468687306501548
1625136475000,0.0
1625136505000,0.0
1625136535000,0.0
1625136565000,0.0
1625136595000,1.1861752004935225e-05
1625136625000,0.0
1625136655000,0.0
1625136685000,3.4355953115360887e-06
1625136715000,0.0
1625136745000,0.00018034170822942643
1625136775000,1.5286155747836837e-05
1625136805000,0.0
1625136835000,0.0
1625136865000,5.9003724394785846e-06
1625136895000,0.0
1625136925000,0.0
1625136955000,0.0
1625136985000,0.0
1625137015000,0.0
1625137045000,1.6164307692307693e-06
1625137075000,0.0
1625137105000,0.0
1625137135000,0.0
1625137165000,0.0
1625137195000,0.0
1625137225000,0.0
1625137255000,0.0002097249225046497
1625137285000,0.0
1625137315000,0.0
1625137345000,2.3672129112352577e-05
1625137375000,0.0
1625137405000,0.0
1625137435000,0.0
1625137465000,0.0
1625137495000,0.0
1625137525000,0.0
1625137555000,0.0
1625137585000,0.0
1625137615000,4.69366852886406e-06
1625137645000,0.0
1625137675000,0.0
1625137705000,9.286486486486487e-06
1625137735000,3.3112732919254656e-05
1625137765000,0.0
1625137795000,8.437183446571958e-06
1625137825000,0.00022323091579594346
1625137855000,0.0
1625137885000,0.0
1625137915000,0.0
1625137945000,0.0
1625137975000,0.0
1625138005000,0.0
1625138035000,0.0
1625138065000,0.0
1625138095000,0.0
1625138125000,9.935965453423813e-06
1625138155000,0.0
1625138185000,0.0
1625138215000,0.0
1625138245000,0.0
1625138275000,0.0
1625138305000,0.0
1625138335000,0.0
1625138365000,0.0
1625138395000,9.970440636474908e-06
1625138425000,0.0
1625138455000,7.042656826568266e-05
1625138485000,0.0
1625138515000,2.359307359307359e-06
