timestamp,value
1626278433000,0.0
1626278433000,0.0
1626278433000,0.0
1626278433000,0.015727261415951224
1626278433000,0.0
1626278433000,0.015727261415951224
1626278493000,0.0
1626278493000,0.0
1626278493000,0.0
1626278493000,0.0
1626278493000,0.0039121425611272275
1626278493000,0.0039121425611272275
1626278553000,0.0
1626278553000,0.0
1626278553000,0.003916687411833043
1626278553000,0.0
1626278553000,0.0
1626278553000,0.003916687411833043
1626278613000,0.0
1626278613000,0.00471643278252927
1626278613000,0.00471643278252927
1626278613000,0.0
1626278613000,0.0
1626278613000,0.0
1626278673000,0.0
1626278673000,0.003911007996022704
1626278673000,0.0
1626278673000,0.003911007996022704
1626278673000,0.0
1626278673000,0.0
1626278733000,0.0
1626278733000,0.0
1626278733000,0.0
1626278733000,0.0
1626278733000,0.005508087930319369
1626278733000,0.005508087930319369
1626278793000,0.0037139896373056995
1626278793000,0.0
1626278793000,0.0
1626278793000,0.0
1626278793000,0.0037139896373056995
1626278793000,0.0
1626278853000,0.0
1626278853000,0.0035846160229017136
1626278853000,0.0
1626278853000,0.0
1626278853000,0.0035846160229017136
1626278853000,0.0
1626278913000,0.0
1626278913000,0.0
1626278913000,0.0
1626278913000,0.0
1626278913000,0.006705672434540852
1626278913000,0.006705672434540852
1626278973000,0.0
1626278973000,0.004649039060229961
1626278973000,0.0
1626278973000,0.0
1626278973000,0.0
1626278973000,0.004649039060229961
1626279033000,0.0
1626279033000,0.0
1626279033000,0.004514522821576763
1626279033000,0.0
1626279033000,0.0
1626279033000,0.004514522821576763
1626279093000,0.0068999834135014095
1626279093000,0.0
1626279093000,0.0
1626279093000,0.0
1626279093000,0.0
1626279093000,0.0068999834135014095
1626279153000,0.0
1626279153000,0.0
1626279153000,0.005904059040590406
1626279153000,0.0
1626279153000,0.005904059040590406
1626279153000,0.0
1626279213000,0.005714285714285714
1626279213000,0.0
1626279213000,0.0
1626279213000,0.0
1626279213000,0.0
1626279213000,0.005714285714285714
1626279273000,0.003910845969011517
1626279273000,0.0
1626279273000,0.0
1626279273000,0.0
1626279273000,0.003910845969011517
1626279273000,0.0
1626279333000,0.0
1626279333000,0.0
1626279333000,0.0
1626279333000,0.004115670248516782
1626279333000,0.0
1626279333000,0.004115670248516782
1626279393000,0.0
1626279393000,0.004772953264832615
1626279393000,0.0
1626279393000,0.0
1626279393000,0.004772953264832615
1626279393000,0.0
1626279453000,0.00597460791635549
1626279453000,0.0
1626279453000,0.0
1626279453000,0.0
1626279453000,0.0
1626279453000,0.00597460791635549
1626279513000,0.0
1626279513000,0.0
1626279513000,0.0
1626279513000,0.003982741453700631
1626279513000,0.0
1626279513000,0.003982741453700631
1626279573000,0.004450903051691924
1626279573000,0.0
1626279573000,0.004450903051691924
1626279573000,0.0
1626279573000,0.0
1626279573000,0.0
1626279633000,0.0
1626279633000,0.0
1626279633000,0.0038538205980066446
1626279633000,0.0038538205980066446
1626279633000,0.0
1626279633000,0.0
1626279693000,0.0057788110262371305
1626279693000,0.0
1626279693000,0.0057788110262371305
1626279693000,0.0
1626279693000,0.0
1626279693000,0.0
1626279753000,0.0
1626279753000,0.004779289744440756
1626279753000,0.0
1626279753000,0.0
1626279753000,0.0
1626279753000,0.004779289744440756
1626279813000,0.0047836558425379955
1626279813000,0.0
1626279813000,0.0047836558425379955
1626279813000,0.0
1626279813000,0.0
1626279813000,0.0
1626279873000,0.0
1626279873000,0.004444813002736545
1626279873000,0.0
1626279873000,0.0
1626279873000,0.0
1626279873000,0.004444813002736545
1626279933000,0.0
1626279933000,0.0
1626279933000,0.004445181622159562
1626279933000,0.0
1626279933000,0.0
1626279933000,0.004445181622159562
1626279993000,0.0
1626279993000,0.0
1626279993000,0.003848546427238419
1626279993000,0.003848546427238419
1626279993000,0.0
1626279993000,0.0
1626280053000,0.0037825059101654845
1626280053000,0.0
1626280053000,0.0
1626280053000,0.0037825059101654845
1626280053000,0.0
1626280053000,0.0
1626280113000,0.0
1626280113000,0.0
1626280113000,0.0037803108808290155
1626280113000,0.0
1626280113000,0.0
1626280113000,0.0037803108808290155
1626280173000,0.004049624496908842
1626280173000,0.004049624496908842
1626280173000,0.0
1626280173000,0.0
1626280173000,0.0
1626280173000,0.0
1626280233000,0.0
1626280233000,0.0
1626280233000,0.0
1626280233000,0.009750839517432943
1626280233000,0.0
1626280233000,0.009750839517432943
1626280293000,0.0
1626280293000,0.003716608594657375
1626280293000,0.0
1626280293000,0.003716608594657375
1626280293000,0.0
1626280293000,0.0
1626280353000,0.003978779840848806
1626280353000,0.0
1626280353000,0.003978779840848806
1626280353000,0.0
1626280353000,0.0
1626280353000,0.0
1626280413000,0.0
1626280413000,0.0
1626280413000,0.004445181622159562
1626280413000,0.0
1626280413000,0.0
1626280413000,0.004445181622159562
1626280473000,0.003584021238644377
1626280473000,0.0
1626280473000,0.003584021238644377
1626280473000,0.0
1626280473000,0.0
1626280473000,0.0
1626280533000,0.0
1626280533000,0.0
1626280533000,0.006640381821954763
1626280533000,0.006640381821954763
1626280533000,0.0
1626280533000,0.0
1626280593000,0.004773942231983756
1626280593000,0.0
1626280593000,0.004773942231983756
1626280593000,0.0
1626280593000,0.0
1626280593000,0.0
1626280653000,0.003784232365145228
1626280653000,0.0
1626280653000,0.0
1626280653000,0.0
1626280653000,0.0
1626280653000,0.003784232365145228
1626280713000,0.004379925342181667
1626280713000,0.004379925342181667
1626280713000,0.0
1626280713000,0.0
1626280713000,0.0
1626280713000,0.0
1626280773000,0.0
1626280773000,0.0
1626280773000,0.0
1626280773000,0.0038515813065493486
1626280773000,0.0
1626280773000,0.0038515813065493486
1626280833000,0.004840848806366048
1626280833000,0.0
1626280833000,0.004840848806366048
1626280833000,0.0
1626280833000,0.0
1626280833000,0.0
1626280893000,0.0037186138202946668
1626280893000,0.0
1626280893000,0.0
1626280893000,0.0
1626280893000,0.0037186138202946668
1626280893000,0.0
1626280953000,0.004712910720212413
1626280953000,0.0
1626280953000,0.004712910720212413
1626280953000,0.0
1626280953000,0.0
1626280953000,0.0
1626281013000,0.0034505640345056402
1626281013000,0.0
1626281013000,0.0
1626281013000,0.0034505640345056402
1626281013000,0.0
1626281013000,0.0
1626281073000,0.0
1626281073000,0.004380833851897946
1626281073000,0.0
1626281073000,0.0
1626281073000,0.0
1626281073000,0.004380833851897946
1626281133000,0.003650694876581622
1626281133000,0.0
1626281133000,0.0
1626281133000,0.003650694876581622
1626281133000,0.0
1626281133000,0.0
1626281193000,0.003583723920527604
1626281193000,0.0
1626281193000,0.003583723920527604
1626281193000,0.0
1626281193000,0.0
1626281193000,0.0
1626281253000,0.0
1626281253000,0.0
1626281253000,0.00338434739330596
1626281253000,0.00338434739330596
1626281253000,0.0
1626281253000,0.0
1626281313000,0.0
1626281313000,0.0027858386535113177
1626281313000,0.0027858386535113177
1626281313000,0.0
1626281313000,0.0
1626281313000,0.0
1626281373000,0.0036503920023229766
1626281373000,0.0036503920023229766
1626281373000,0.0
1626281373000,0.0
1626281373000,0.0
1626281373000,0.0
1626281433000,0.004379743685454772
1626281433000,0.004379743685454772
1626281433000,0.0
1626281433000,0.0
1626281433000,0.0
1626281433000,0.0
1626281493000,0.0027874564459930314
1626281493000,0.0
1626281493000,0.0027874564459930314
1626281493000,0.0
1626281493000,0.0
1626281493000,0.0
1626281553000,0.0
1626281553000,0.0
1626281553000,0.0
1626281553000,0.0
1626281553000,0.0034494195688225537
1626281553000,0.0034494195688225537
1626281613000,0.0
1626281613000,0.0
1626281613000,0.004184829991281604
1626281613000,0.004184829991281604
1626281613000,0.0
1626281613000,0.0
1626281673000,0.0
1626281673000,0.00431195323189187
1626281673000,0.0
1626281673000,0.00431195323189187
1626281673000,0.0
1626281673000,0.0
1626281733000,0.0
1626281733000,0.002984703395100112
1626281733000,0.0
1626281733000,0.002984703395100112
1626281733000,0.0
1626281733000,0.0
1626281793000,0.003318400530944085
1626281793000,0.0
1626281793000,0.0
1626281793000,0.0
1626281793000,0.003318400530944085
1626281793000,0.0
1626281853000,0.0
1626281853000,0.0
1626281853000,0.0
1626281853000,0.0
1626281853000,0.0043810155990706935
1626281853000,0.0043810155990706935
1626281913000,0.0
1626281913000,0.0
1626281913000,0.0
1626281913000,0.0
1626281913000,0.003914900675983909
1626281913000,0.003914900675983909
1626281973000,0.0
1626281973000,0.0
1626281973000,0.0
1626281973000,0.0
1626281973000,0.0037851747322984975
1626281973000,0.0037851747322984975
1626282033000,0.0
1626282033000,0.004114304674215088
1626282033000,0.0
1626282033000,0.0
1626282033000,0.004114304674215088
1626282033000,0.0
1626282093000,0.005774495976105534
1626282093000,0.0
1626282093000,0.0
1626282093000,0.0
1626282093000,0.0
1626282093000,0.005774495976105534
1626282153000,0.0
1626282153000,0.0
1626282153000,0.005045224462700191
1626282153000,0.0
1626282153000,0.005045224462700191
1626282153000,0.0
1626282213000,0.004314994606256742
1626282213000,0.004314994606256742
1626282213000,0.0
1626282213000,0.0
1626282213000,0.0
1626282213000,0.0
1626282273000,0.00451077943615257
1626282273000,0.0
1626282273000,0.00451077943615257
1626282273000,0.0
1626282273000,0.0
1626282273000,0.0
1626282333000,0.0
1626282333000,0.0
1626282333000,0.006236782085838689
1626282333000,0.0
1626282333000,0.006236782085838689
1626282333000,0.0
1626282393000,0.0
1626282393000,0.004378835627798972
1626282393000,0.0
1626282393000,0.0
1626282393000,0.0
1626282393000,0.004378835627798972
1626282453000,0.0
1626282453000,0.0
1626282453000,0.0
1626282453000,0.003249875642513679
1626282453000,0.003249875642513679
1626282453000,0.0
1626282513000,0.003980759661635429
1626282513000,0.0
1626282513000,0.0
1626282513000,0.0
1626282513000,0.003980759661635429
1626282513000,0.0
1626282573000,0.0
1626282573000,0.003982576228998133
1626282573000,0.0
1626282573000,0.003982576228998133
1626282573000,0.0
1626282573000,0.0
1626282633000,0.0
1626282633000,0.003981585168595247
1626282633000,0.003981585168595247
1626282633000,0.0
1626282633000,0.0
1626282633000,0.0
1626282693000,0.00723561382400531
1626282693000,0.0
1626282693000,0.0
1626282693000,0.0
1626282693000,0.0
1626282693000,0.00723561382400531
1626282753000,0.0
1626282753000,0.004843860158420769
1626282753000,0.0
1626282753000,0.004843860158420769
1626282753000,0.0
1626282753000,0.0
1626282813000,0.0
1626282813000,0.0
1626282813000,0.00968651517664621
1626282813000,0.0
1626282813000,0.00968651517664621
1626282813000,0.0
1626282873000,0.0
1626282873000,0.0
1626282873000,0.0
1626282873000,0.0
1626282873000,0.0037828196938902484
1626282873000,0.0037828196938902484
1626282933000,0.0
1626282933000,0.004112598980141785
1626282933000,0.0
1626282933000,0.0
1626282933000,0.0
1626282933000,0.004112598980141785
1626282993000,0.0
1626282993000,0.004578633045786331
1626282993000,0.0
1626282993000,0.004578633045786331
1626282993000,0.0
1626282993000,0.0
1626283053000,0.006837890543960831
1626283053000,0.0
1626283053000,0.0
1626283053000,0.0
1626283053000,0.0
1626283053000,0.006837890543960831
1626283113000,0.0
1626283113000,0.005904303839456008
1626283113000,0.0
1626283113000,0.0
1626283113000,0.0
1626283113000,0.005904303839456008
1626283173000,0.0
1626283173000,0.005040832400613523
1626283173000,0.0
1626283173000,0.005040832400613523
1626283173000,0.0
1626283173000,0.0
1626283233000,0.0
1626283233000,0.004244735533079092
1626283233000,0.004244735533079092
1626283233000,0.0
1626283233000,0.0
1626283233000,0.0
1626283293000,0.003781878498859631
1626283293000,0.0
1626283293000,0.0
1626283293000,0.003781878498859631
1626283293000,0.0
1626283293000,0.0
1626283353000,0.0
1626283353000,0.0
1626283353000,0.0
1626283353000,0.004645953457501971
1626283353000,0.004645953457501971
1626283353000,0.0
1626283413000,0.0
1626283413000,0.0
1626283413000,0.00457749398789286
1626283413000,0.0
1626283413000,0.00457749398789286
1626283413000,0.0
1626283473000,0.004311238237366829
1626283473000,0.0
1626283473000,0.0
1626283473000,0.0
1626283473000,0.004311238237366829
1626283473000,0.0
1626283533000,0.0
1626283533000,0.0
1626283533000,0.0
1626283533000,0.004179970972423803
1626283533000,0.0
1626283533000,0.004179970972423803
1626283593000,0.0
1626283593000,0.00450909693729537
1626283593000,0.0
1626283593000,0.0
1626283593000,0.0
1626283593000,0.00450909693729537
1626283653000,0.0
1626283653000,0.0
1626283653000,0.0
1626283653000,0.004313741756190634
1626283653000,0.0
1626283653000,0.004313741756190634
1626283713000,0.0
1626283713000,0.0
1626283713000,0.004511153495314703
1626283713000,0.0
1626283713000,0.004511153495314703
1626283713000,0.0
1626283773000,0.010290883439146853
1626283773000,0.0
1626283773000,0.0
1626283773000,0.0
1626283773000,0.0
1626283773000,0.010290883439146853
1626283833000,0.0
1626283833000,0.0
1626283833000,0.00424702417983493
1626283833000,0.00424702417983493
1626283833000,0.0
1626283833000,0.0
1626283893000,0.003786431952171386
1626283893000,0.003786431952171386
1626283893000,0.0
1626283893000,0.0
1626283893000,0.0
1626283893000,0.0
1626283953000,0.0
1626283953000,0.0
1626283953000,0.0
1626283953000,0.004315352697095436
1626283953000,0.0
1626283953000,0.004315352697095436
1626284013000,0.0
1626284013000,0.003917500103747354
1626284013000,0.003917500103747354
1626284013000,0.0
1626284013000,0.0
1626284013000,0.0
1626284073000,0.0
1626284073000,0.00372185760571571
1626284073000,0.0
1626284073000,0.0
1626284073000,0.00372185760571571
1626284073000,0.0
1626284133000,0.00643662906436629
1626284133000,0.00643662906436629
1626284133000,0.0
1626284133000,0.0
1626284133000,0.0
1626284133000,0.0
1626284193000,0.0
1626284193000,0.0
1626284193000,0.0035819410472202645
1626284193000,0.0
1626284193000,0.0035819410472202645
1626284193000,0.0
1626284253000,0.004708613114482302
1626284253000,0.0
1626284253000,0.0
1626284253000,0.0
1626284253000,0.0
1626284253000,0.004708613114482302
1626284313000,0.0
1626284313000,0.0
1626284313000,0.004777505909675279
1626284313000,0.004777505909675279
1626284313000,0.0
1626284313000,0.0
1626284373000,0.0
1626284373000,0.0
1626284373000,0.0
1626284373000,0.0
1626284373000,0.004379380417202339
1626284373000,0.004379380417202339
1626284433000,0.0
1626284433000,0.0
1626284433000,0.0029885439149925285
1626284433000,0.0
1626284433000,0.0029885439149925285
1626284433000,0.0
1626284493000,0.0
1626284493000,0.0
1626284493000,0.003653423008261718
1626284493000,0.003653423008261718
1626284493000,0.0
1626284493000,0.0
1626284553000,0.0
1626284553000,0.0037831335296801757
1626284553000,0.0
1626284553000,0.0
1626284553000,0.0
1626284553000,0.0037831335296801757
1626284613000,0.0
1626284613000,0.0
1626284613000,0.003451279711287178
1626284613000,0.003451279711287178
1626284613000,0.0
1626284613000,0.0
1626284673000,0.0
1626284673000,0.0
1626284673000,0.0041172076035527515
1626284673000,0.0
1626284673000,0.0041172076035527515
1626284673000,0.0
1626284733000,0.0041832669322709164
1626284733000,0.0
1626284733000,0.0041832669322709164
1626284733000,0.0
1626284733000,0.0
1626284733000,0.0
1626284793000,0.0033211557622052474
1626284793000,0.0
1626284793000,0.0
1626284793000,0.0033211557622052474
1626284793000,0.0
1626284793000,0.0
1626284853000,0.0
1626284853000,0.002921161825726141
1626284853000,0.0
1626284853000,0.0
1626284853000,0.002921161825726141
1626284853000,0.0
1626284913000,0.0
1626284913000,0.0
1626284913000,0.004983595664271772
1626284913000,0.0
1626284913000,0.004983595664271772
1626284913000,0.0
1626284973000,0.0
1626284973000,0.0037859603968616383
1626284973000,0.0
1626284973000,0.0037859603968616383
1626284973000,0.0
1626284973000,0.0
1626285033000,0.0034548625529441076
1626285033000,0.0
1626285033000,0.0
1626285033000,0.0
1626285033000,0.0034548625529441076
1626285033000,0.0
1626285093000,0.0030530551292155803
1626285093000,0.0
1626285093000,0.0
1626285093000,0.0
1626285093000,0.0030530551292155803
1626285093000,0.0
1626285153000,0.0
1626285153000,0.0037212393055901655
1626285153000,0.0037212393055901655
1626285153000,0.0
1626285153000,0.0
1626285153000,0.0
1626285213000,0.0
1626285213000,0.0
1626285213000,0.003451279711287178
1626285213000,0.0
1626285213000,0.003451279711287178
1626285213000,0.0
1626285273000,0.0
1626285273000,0.0
1626285273000,0.0
1626285273000,0.004249315295875176
1626285273000,0.0
1626285273000,0.004249315295875176
1626285333000,0.0
1626285333000,0.0
1626285333000,0.0031854002488593946
1626285333000,0.0
1626285333000,0.0031854002488593946
1626285333000,0.0
1626285393000,0.0
1626285393000,0.003519402365636024
1626285393000,0.0
1626285393000,0.0
1626285393000,0.0
1626285393000,0.003519402365636024
1626285453000,0.0
1626285453000,0.0
1626285453000,0.0
1626285453000,0.005378932514318918
1626285453000,0.005378932514318918
1626285453000,0.0
1626285513000,0.0
1626285513000,0.0
1626285513000,0.003910036035289732
1626285513000,0.0
1626285513000,0.003910036035289732
1626285513000,0.0
1626285573000,0.003911818332504559
1626285573000,0.0
1626285573000,0.0
1626285573000,0.0
1626285573000,0.003911818332504559
1626285573000,0.0
1626285633000,0.0
1626285633000,0.0035154630627642815
1626285633000,0.0035154630627642815
1626285633000,0.0
1626285633000,0.0
1626285633000,0.0
1626285693000,0.0
1626285693000,0.0
1626285693000,0.004577683791516358
1626285693000,0.004577683791516358
1626285693000,0.0
1626285693000,0.0
1626285753000,0.0
1626285753000,0.0
1626285753000,0.0
1626285753000,0.003316474587513473
1626285753000,0.0
1626285753000,0.003316474587513473
1626285813000,0.0
1626285813000,0.0
1626285813000,0.0038482272444536596
1626285813000,0.0
1626285813000,0.0
1626285813000,0.0038482272444536596
1626285873000,0.0
1626285873000,0.0
1626285873000,0.0037840753495705574
1626285873000,0.0037840753495705574
1626285873000,0.0
1626285873000,0.0
1626285933000,0.0
1626285933000,0.004112428488516707
1626285933000,0.0
1626285933000,0.004112428488516707
1626285933000,0.0
1626285933000,0.0
1626285993000,0.004377564979480164
1626285993000,0.0
1626285993000,0.0
1626285993000,0.0
1626285993000,0.004377564979480164
1626285993000,0.0
1626286053000,0.0
1626286053000,0.0
1626286053000,0.0036488783845420245
1626286053000,0.0
1626286053000,0.0
1626286053000,0.0036488783845420245
1626286113000,0.003978779840848806
1626286113000,0.0
1626286113000,0.0
1626286113000,0.0
1626286113000,0.003978779840848806
1626286113000,0.0
1626286173000,0.0
1626286173000,0.0
1626286173000,0.0037834474175482266
1626286173000,0.0
1626286173000,0.0037834474175482266
1626286173000,0.0
1626286233000,0.0
1626286233000,0.0
1626286233000,0.004713888543093074
1626286233000,0.004713888543093074
1626286233000,0.0
1626286233000,0.0
1626286293000,0.0
1626286293000,0.00451602191598871
1626286293000,0.0
1626286293000,0.00451602191598871
1626286293000,0.0
1626286293000,0.0
1626286353000,0.0
1626286353000,0.0
1626286353000,0.0
1626286353000,0.0
1626286353000,0.008502158751245433
1626286353000,0.008502158751245433
1626286413000,0.0
1626286413000,0.0
1626286413000,0.004318398870572603
1626286413000,0.0
1626286413000,0.004318398870572603
1626286413000,0.0
1626286473000,0.0
1626286473000,0.004317323259579061
1626286473000,0.0
1626286473000,0.004317323259579061
1626286473000,0.0
1626286473000,0.0
1626286533000,0.0
1626286533000,0.0
1626286533000,0.0
1626286533000,0.005048366338688919
1626286533000,0.0
1626286533000,0.005048366338688919
1626286593000,0.0038536605622690088
1626286593000,0.0
1626286593000,0.0
1626286593000,0.0
1626286593000,0.0
1626286593000,0.0038536605622690088
1626286653000,0.0
1626286653000,0.0
1626286653000,0.005181863477827603
1626286653000,0.005181863477827603
1626286653000,0.0
1626286653000,0.0
1626286713000,0.0
1626286713000,0.0039168499232397
1626286713000,0.0
1626286713000,0.0039168499232397
1626286713000,0.0
1626286713000,0.0
1626286773000,0.0
1626286773000,0.0
1626286773000,0.004450903051691924
1626286773000,0.004450903051691924
1626286773000,0.0
1626286773000,0.0
1626286833000,0.0
1626286833000,0.0041189171234014285
1626286833000,0.0
1626286833000,0.0
1626286833000,0.0041189171234014285
1626286833000,0.0
1626286893000,0.0
1626286893000,0.003787375415282392
1626286893000,0.003787375415282392
1626286893000,0.0
1626286893000,0.0
1626286893000,0.0
1626286953000,0.003582386599220499
1626286953000,0.0
1626286953000,0.0
1626286953000,0.003582386599220499
1626286953000,0.0
1626286953000,0.0
1626287013000,0.0
1626287013000,0.0
1626287013000,0.0
1626287013000,0.004445550302728705
1626287013000,0.0
1626287013000,0.004445550302728705
1626287073000,0.0
1626287073000,0.0
1626287073000,0.0038453569800687855
1626287073000,0.0038453569800687855
1626287073000,0.0
1626287073000,0.0
1626287133000,0.0
1626287133000,0.0
1626287133000,0.0038496639840703557
1626287133000,0.0
1626287133000,0.0038496639840703557
1626287133000,0.0
1626287193000,0.0
1626287193000,0.004711933302915924
1626287193000,0.0
1626287193000,0.004711933302915924
1626287193000,0.0
1626287193000,0.0
1626287253000,0.004378835627798972
1626287253000,0.0
1626287253000,0.0
1626287253000,0.0
1626287253000,0.004378835627798972
1626287253000,0.0
1626287313000,0.004377564979480164
1626287313000,0.0
1626287313000,0.004377564979480164
1626287313000,0.0
1626287313000,0.0
1626287313000,0.0
1626287373000,0.0
1626287373000,0.0
1626287373000,0.0
1626287373000,0.0
1626287373000,0.004710760937176032
1626287373000,0.004710760937176032
1626287433000,0.0
1626287433000,0.0033844877644131064
1626287433000,0.0
1626287433000,0.0
1626287433000,0.0
1626287433000,0.0033844877644131064
1626287493000,0.003982245820715975
1626287493000,0.0
1626287493000,0.0
1626287493000,0.0
1626287493000,0.0
1626287493000,0.003982245820715975
1626287553000,0.004583004690937772
1626287553000,0.004583004690937772
1626287553000,0.0
1626287553000,0.0
1626287553000,0.0
1626287553000,0.0
1626287613000,0.0
1626287613000,0.0
1626287613000,0.004513773647527381
1626287613000,0.004513773647527381
1626287613000,0.0
1626287613000,0.0
1626287673000,0.003188839063278525
1626287673000,0.0
1626287673000,0.0
1626287673000,0.0
1626287673000,0.003188839063278525
1626287673000,0.0
1626287733000,0.0
1626287733000,0.0
1626287733000,0.0
1626287733000,0.00391961468194652
1626287733000,0.00391961468194652
1626287733000,0.0
1626287793000,0.0
1626287793000,0.003321569441561138
1626287793000,0.0
1626287793000,0.0
1626287793000,0.003321569441561138
1626287793000,0.0
1626287853000,0.0
1626287853000,0.0
1626287853000,0.0
1626287853000,0.004116695024276881
1626287853000,0.004116695024276881
1626287853000,0.0
1626287913000,0.0
1626287913000,0.0042475526796084285
1626287913000,0.0
1626287913000,0.0
1626287913000,0.0042475526796084285
1626287913000,0.0
1626287973000,0.0035145888594164455
1626287973000,0.0
1626287973000,0.0
1626287973000,0.0
1626287973000,0.0035145888594164455
1626287973000,0.0
1626288033000,0.003782192178492929
1626288033000,0.0
1626288033000,0.003782192178492929
1626288033000,0.0
1626288033000,0.0
1626288033000,0.0
1626288093000,0.0
1626288093000,0.0
1626288093000,0.003716762766001576
1626288093000,0.0
1626288093000,0.0
1626288093000,0.003716762766001576
1626288153000,0.0
1626288153000,0.0
1626288153000,0.0034495625855134955
1626288153000,0.0
1626288153000,0.0
1626288153000,0.0034495625855134955
1626288213000,0.0
1626288213000,0.0
1626288213000,0.0
1626288213000,0.0
1626288213000,0.003252167420251379
1626288213000,0.003252167420251379
1626288273000,0.0
1626288273000,0.0
1626288273000,0.0
1626288273000,0.003255002906252595
1626288273000,0.0
1626288273000,0.003255002906252595
1626288333000,0.004119772415797998
1626288333000,0.0
1626288333000,0.0
1626288333000,0.0
1626288333000,0.004119772415797998
1626288333000,0.0
1626288393000,0.0
1626288393000,0.0030552096305520964
1626288393000,0.0
1626288393000,0.0
1626288393000,0.0030552096305520964
1626288393000,0.0
1626288453000,0.0
1626288453000,0.0
1626288453000,0.0031216272312162723
1626288453000,0.0
1626288453000,0.0031216272312162723
1626288453000,0.0
1626288513000,0.0
1626288513000,0.0
1626288513000,0.0
1626288513000,0.0035871460599518393
1626288513000,0.0035871460599518393
1626288513000,0.0
1626288573000,0.0
1626288573000,0.0036464592052376415
1626288573000,0.0036464592052376415
1626288573000,0.0
1626288573000,0.0
1626288573000,0.0
1626288633000,0.0
1626288633000,0.0036499377851513895
1626288633000,0.0036499377851513895
1626288633000,0.0
1626288633000,0.0
1626288633000,0.0
1626288693000,0.0038507821901323704
1626288693000,0.0
1626288693000,0.0
1626288693000,0.0
1626288693000,0.0
1626288693000,0.0038507821901323704
1626288753000,0.0
1626288753000,0.0
1626288753000,0.004907568598192821
1626288753000,0.0
1626288753000,0.004907568598192821
1626288753000,0.0
1626288813000,0.0
1626288813000,0.0
1626288813000,0.0
1626288813000,0.004114645982827989
1626288813000,0.004114645982827989
1626288813000,0.0
1626288873000,0.004709393914269132
1626288873000,0.004709393914269132
1626288873000,0.0
1626288873000,0.0
1626288873000,0.0
1626288873000,0.0
1626288933000,0.0
1626288933000,0.0
1626288933000,0.0033851897946484133
1626288933000,0.0033851897946484133
1626288933000,0.0
1626288933000,0.0
1626288993000,0.0
1626288993000,0.0
1626288993000,0.005642217059409226
1626288993000,0.0
1626288993000,0.0
1626288993000,0.005642217059409226
1626289053000,0.0
1626289053000,0.003649483681001949
1626289053000,0.0
1626289053000,0.003649483681001949
1626289053000,0.0
1626289053000,0.0
1626289113000,0.0
1626289113000,0.0
1626289113000,0.0
1626289113000,0.0036519068763746524
1626289113000,0.0
1626289113000,0.0036519068763746524
1626289173000,0.0
1626289173000,0.0
1626289173000,0.0
1626289173000,0.0
1626289173000,0.003451995685005394
1626289173000,0.003451995685005394
1626289233000,0.0
1626289233000,0.0
1626289233000,0.0
1626289233000,0.00371630029033596
1626289233000,0.0
1626289233000,0.00371630029033596
1626289293000,0.0
1626289293000,0.003584021238644377
1626289293000,0.0
1626289293000,0.0
1626289293000,0.0
1626289293000,0.003584021238644377
1626289353000,0.0
1626289353000,0.0
1626289353000,0.003916362429472286
1626289353000,0.0
1626289353000,0.003916362429472286
1626289353000,0.0
1626289413000,0.0
1626289413000,0.0
1626289413000,0.00424684804246848
1626289413000,0.0
1626289413000,0.0
1626289413000,0.00424684804246848
1626289473000,0.0036526647849908682
1626289473000,0.0
1626289473000,0.0
1626289473000,0.0
1626289473000,0.0036526647849908682
