timestamp,value
1625133625000,1004199.0
1625133655000,1004199.0
1625133685000,1004199.0
1625133715000,1004199.0
1625133745000,1004199.0
1625133775000,1004199.0
1625133805000,1004199.0
1625133835000,1004199.0
1625133865000,1004199.0
1625133895000,1004199.0
1625133925000,1004199.0
1625133955000,1004199.0
1625133985000,1062067.0
1625134015000,1062067.0
1625134045000,1062067.0
1625134075000,1062067.0
1625134105000,1062067.0
1625134135000,1062067.0
1625134165000,1062067.0
1625134195000,1062067.0
1625134225000,1062067.0
1625134255000,1062067.0
1625134285000,1062067.0
1625134315000,1062067.0
1625134345000,1127154.0
1625134375000,1127154.0
1625134405000,1127154.0
1625134435000,1127154.0
1625134465000,1127154.0
1625134495000,1127154.0
1625134525000,2291373.0
1625134555000,2291373.0
1625134585000,2458782.0
1625134615000,2458782.0
1625134645000,2458782.0
1625134675000,2458782.0
1625134705000,2458782.0
1625134735000,2458782.0
1625134765000,2458782.0
1625134795000,2458782.0
1625134825000,2458782.0
1625134855000,2458782.0
1625134885000,2458782.0
1625134915000,2458782.0
1625134945000,2458782.0
1625134975000,10469620.0
1625135005000,10469620.0
1625135035000,10509284.0
1625135065000,10648363.0
1625135095000,10648363.0
1625135125000,10699395.0
1625135155000,10779564.0
1625135185000,10779564.0
1625135215000,10869739.0
1625135245000,10869739.0
1625135275000,10869739.0
1625135305000,10869739.0
1625135335000,11130607.0
1625135365000,11193344.0
1625135395000,11193344.0
1625135425000,11193344.0
1625135455000,11193344.0
1625135485000,11193344.0
1625135515000,11233976.0
1625135545000,11233976.0
1625135575000,11247435.0
1625135605000,11247435.0
1625135635000,11247435.0
1625135665000,11247435.0
1625135695000,11279581.0
1625135725000,11279581.0
1625135755000,11279581.0
1625135785000,11279581.0
1625135815000,11279581.0
1625135845000,11279581.0
1625135875000,11279581.0
1625135905000,11334427.0
1625135935000,11334427.0
1625135965000,11360356.0
1625135995000,11360356.0
1625136025000,11422503.0
1625136055000,11422503.0
1625136085000,11462965.0
1625136115000,11462965.0
1625136145000,11462965.0
1625136175000,11462965.0
1625136205000,11462965.0
1625136235000,11462965.0
1625136265000,11492600.0
1625136295000,11492600.0
1625136325000,11492600.0
1625136355000,11492600.0
1625136385000,11492600.0
1625136415000,11533907.0
1625136445000,11533907.0
1625136475000,11533907.0
1625136505000,11695370.0
1625136535000,11695370.0
1625136565000,11695370.0
1625136595000,11695370.0
1625136625000,11787565.0
1625136655000,11982359.0
1625136685000,11982359.0
1625136715000,11982359.0
1625136745000,12312241.0
1625136775000,12312241.0
1625136805000,12312241.0
1625136835000,12312241.0
1625136865000,12312241.0
1625136895000,12330037.0
1625136925000,12330037.0
1625136955000,12330037.0
1625136985000,12330037.0
1625137015000,12330037.0
1625137045000,12330037.0
1625137075000,12488582.0
1625137105000,12488582.0
1625137135000,12488582.0
1625137165000,12488582.0
1625137195000,12488582.0
1625137225000,12488582.0
1625137255000,15388582.0
1625137285000,15388582.0
1625137315000,15388582.0
1625137345000,15388582.0
1625137375000,15388582.0
1625137405000,15388582.0
1625137435000,15388582.0
1625137465000,15388582.0
1625137495000,15388582.0
1625137525000,15388582.0
1625137555000,15388582.0
1625137585000,15388582.0
1625137615000,15388582.0
1625137645000,15388582.0
1625137675000,15388582.0
1625137705000,15388582.0
1625137735000,15388582.0
1625137765000,15388582.0
1625137795000,15388582.0
1625137825000,15388582.0
1625137855000,15388582.0
1625137885000,15388582.0
1625137915000,15453713.0
1625137945000,15453713.0
1625137975000,15453713.0
1625138005000,15600707.0
1625138035000,15600707.0
1625138065000,15600707.0
1625138095000,15600707.0
1625138125000,15600707.0
1625138155000,15600707.0
1625138185000,15600707.0
1625138215000,15600707.0
1625138245000,15600707.0
1625138275000,15600707.0
1625138305000,15600707.0
1625138335000,15600707.0
1625138365000,15600707.0
1625138395000,15600707.0
1625138425000,15600707.0
1625138455000,15600707.0
1625138485000,15600707.0
1625138515000,15600707.0
1625138545000,15600707.0
1625138575000,15600707.0
1625138605000,15600707.0
1625138635000,15600707.0
1625138665000,15600707.0
1625138695000,15600707.0
1625138725000,15600707.0
1625138755000,15600707.0
1625138785000,15600707.0
1625138815000,15600707.0
1625138845000,15600707.0
1625138875000,15600707.0
1625138905000,15600707.0
1625138935000,15600707.0
1625138965000,15600707.0
1625138995000,15600707.0
1625139025000,15600707.0
1625139055000,15818400.0
1625139085000,15818400.0
1625139115000,15818400.0
1625139145000,15818400.0
1625139175000,15818400.0
1625139205000,15818400.0
1625139235000,15818400.0
1625139265000,15818400.0
1625139295000,16161558.0
1625139325000,16243020.0
1625139355000,17894565.0
1625139385000,17894565.0
1625139415000,17894565.0
1625139445000,17894565.0
1625139475000,17894565.0
1625139505000,17894565.0
1625139535000,17894565.0
1625139565000,17894565.0
1625139595000,17894565.0
1625139625000,17894565.0
1625139655000,17894565.0
1625139685000,17894565.0
1625139715000,17894565.0
1625139745000,17894565.0
1625139775000,17894565.0
1625139805000,17894565.0
1625139835000,17894565.0
1625139865000,17894565.0
1625139895000,17894565.0
1625139925000,17924136.0
1625139955000,17924136.0
1625139985000,17924136.0
1625140015000,17924136.0
1625140045000,17924136.0
1625140075000,17924136.0
1625140105000,17924136.0
1625140135000,17924136.0
1625140165000,17924136.0
1625140195000,17924136.0
1625140225000,17924136.0
1625140255000,17924136.0
1625140285000,17924136.0
1625140315000,17924136.0
1625140345000,17924136.0
1625140375000,17924136.0
1625140405000,18115667.0
1625140435000,21911158.0
1625140465000,21911158.0
1625140495000,21911158.0
1625140525000,22607768.0
1625140555000,23384524.0
1625140585000,25114439.0
1625140615000,27100297.0
1625140645000,27164185.0
1625140675000,27164185.0
1625140705000,27164185.0
1625140735000,27164185.0
1625140765000,27164185.0
1625140795000,27896192.0
1625140825000,27896192.0
1625140855000,28150707.0
1625140885000,29086001.0
1625140915000,29435814.0
1625140945000,30502053.0
1625140975000,33568537.0
1625141005000,34632981.0
1625141035000,34632981.0
1625141065000,34632981.0
1625141095000,34632981.0
1625141125000,34632981.0
1625141155000,34632981.0
1625141185000,34632981.0
1625141215000,34632981.0
1625141245000,34632981.0
1625141275000,34632981.0
1625141305000,34632981.0
1625141335000,34632981.0
1625141365000,34632981.0
1625141395000,34632981.0
1625141425000,34632981.0
1625141455000,34632981.0
1625141485000,34632981.0
1625141515000,35999923.0
1625141545000,37442202.0
1625141575000,37442202.0
1625141605000,37442202.0
1625141635000,37719828.0
1625141665000,37719828.0
1625141695000,37719828.0
1625141725000,37719828.0
1625141755000,37719828.0
1625141785000,37719828.0
1625141815000,37719828.0
1625141845000,37719828.0
1625141875000,37719828.0
1625141905000,37719828.0
1625141935000,37719828.0
1625141965000,37719828.0
1625141995000,37719828.0
1625142025000,37719828.0
1625142055000,37719828.0
1625142085000,37719828.0
1625142115000,37719828.0
1625142145000,37719828.0
1625142175000,37719828.0
1625142205000,37719828.0
1625142235000,37719828.0
1625142265000,37719828.0
1625142295000,37719828.0
1625142325000,37719828.0
1625142355000,37719828.0
1625142385000,37719828.0
1625142415000,37724215.0
1625142445000,37724215.0
1625142475000,37724215.0
1625142505000,37724215.0
1625142535000,37724215.0
1625142565000,37724215.0
1625142595000,37958362.0
1625142625000,37958362.0
1625142655000,37958362.0
1625142685000,37958362.0
1625142715000,37958362.0
1625142745000,37958362.0
1625142775000,37958362.0
1625142805000,37958362.0
1625142835000,37958362.0
1625142865000,37958362.0
1625142895000,37958362.0
1625142925000,37958362.0
1625142955000,37958362.0
1625142985000,37958362.0
1625143015000,37958362.0
1625143045000,37958362.0
1625143075000,37958362.0
1625143105000,37958362.0
1625143135000,37958362.0
1625143165000,37958362.0
1625143195000,37958362.0
1625143225000,38031088.0
1625143255000,38106447.0
1625143285000,39285934.0
1625143315000,39360079.0
1625143345000,42405860.0
1625143375000,46439506.0
1625143405000,47689691.0
1625143435000,49376550.0
1625143465000,56033924.0
1625143495000,62603057.0
1625143525000,68352091.0
1625143555000,69379095.0
1625143585000,69379095.0
1625143615000,70956329.0
1625143645000,71769726.0
1625143675000,72480635.0
1625143705000,73629396.0
1625143735000,75848204.0
1625143765000,79645567.0
1625143795000,79645567.0
1625143825000,79645567.0
1625143855000,79645567.0
1625143885000,79645567.0
1625143915000,79645567.0
1625143945000,79645567.0
1625143975000,79645567.0
1625144005000,79645567.0
1625144035000,79645567.0
1625144065000,79645567.0
1625144095000,79645567.0
1625144125000,79645567.0
1625144155000,79645567.0
1625144185000,79645567.0
1625144215000,80292606.0
1625144245000,82385173.0
1625144275000,82822501.0
1625144305000,82822501.0
1625144335000,82822501.0
1625144365000,84457843.0
1625144395000,84640489.0
1625144425000,84640489.0
1625144455000,86998892.0
1625144485000,88079978.0
1625144515000,94430799.0
1625144545000,97684928.0
1625144575000,103810709.0
1625144605000,103810709.0
1625144635000,103810709.0
1625144665000,103853818.0
1625144695000,103853818.0
1625144725000,103853818.0
1625144755000,103853818.0
1625144785000,104558002.0
1625144815000,105370995.0
1625144845000,107851534.0
1625144875000,108357192.0
1625144905000,108818838.0
1625144935000,108818838.0
1625144965000,108818838.0
1625144995000,108818838.0
1625145025000,109053555.0
1625145055000,114275755.0
1625145085000,114758116.0
1625145115000,114758116.0
1625145145000,114758116.0
1625145175000,114758116.0
1625145205000,115025213.0
1625145235000,115519579.0
1625145265000,115519579.0
1625145295000,115519579.0
1625145325000,115519579.0
1625145355000,115519579.0
1625145385000,115519579.0
1625145415000,115519579.0
1625145445000,115519579.0
1625145475000,115519579.0
1625145505000,115519579.0
1625145535000,115519579.0
1625145565000,115519579.0
1625145595000,115519579.0
1625145625000,115519579.0
1625145655000,116084406.0
1625145685000,117225897.0
1625145715000,123848649.0
1625145745000,123848649.0
1625145775000,127065987.0
1625145805000,127065987.0
1625145835000,127065987.0
1625145865000,127065987.0
1625145895000,127065987.0
1625145925000,127065987.0
1625145955000,127065987.0
1625145985000,127065987.0
1625146015000,127065987.0
1625146045000,127065987.0
1625146075000,127312803.0
1625146105000,127312803.0
1625146135000,127312803.0
1625146165000,127312803.0
1625146195000,127312803.0
1625146225000,127312803.0
1625146255000,127312803.0
1625146285000,127312803.0
1625146315000,127312803.0
1625146345000,127312803.0
1625146375000,127312803.0
1625146405000,127312803.0
1625146435000,127312803.0
1625146465000,127312803.0
1625146495000,127312803.0
1625146525000,127312803.0
1625146555000,127312803.0
1625146585000,127312803.0
1625146615000,127312803.0
1625146645000,127369493.0
1625146675000,127369493.0
1625146705000,127369493.0
1625146735000,127369493.0
1625146765000,127369493.0
1625146795000,127369493.0
1625146825000,127369493.0
1625146855000,127369493.0
1625146885000,127369493.0
1625146915000,127369493.0
1625146945000,127369493.0
1625146975000,127369493.0
1625147005000,127369493.0
1625147035000,127369493.0
1625147065000,127369493.0
1625147095000,127369493.0
1625147125000,127369493.0
1625147155000,127369493.0
1625147185000,127369493.0
1625147215000,127369493.0
1625147245000,127369493.0
1625147275000,127369493.0
1625147305000,127369493.0
1625147335000,127369493.0
1625147365000,127369493.0
1625147395000,127369493.0
1625147425000,127369493.0
1625147455000,127369493.0
1625147485000,127369493.0
1625147515000,127369493.0
1625147545000,127369493.0
1625147575000,127369493.0
1625147605000,127369493.0
1625147635000,127369493.0
1625147665000,127369493.0
1625147695000,127369493.0
1625147725000,127369493.0
1625147755000,127369493.0
1625147785000,127369493.0
1625147815000,127369493.0
1625147845000,127369493.0
1625147875000,127369493.0
1625147905000,127369493.0
1625147935000,127369493.0
1625147965000,127369493.0
1625147995000,127369493.0
1625148025000,127369493.0
1625148055000,127369493.0
1625148085000,127369493.0
1625148115000,127369493.0
1625148145000,127369493.0
1625148175000,127369493.0
1625148205000,127369493.0
1625148235000,127369493.0
1625148265000,127369493.0
1625148295000,127369493.0
1625148325000,127369493.0
1625148355000,127369493.0
1625148385000,127369493.0
1625148415000,127369493.0
1625148445000,127369493.0
1625148475000,127369493.0
1625148505000,127369493.0
1625148535000,128046423.0
1625148565000,128046423.0
1625148595000,128643434.0
1625148625000,128643434.0
1625148655000,128643434.0
1625148685000,128643434.0
1625148715000,128643434.0
1625148745000,128643434.0
1625148775000,128643434.0
1625148805000,128643434.0
1625148835000,128643434.0
1625148865000,128643434.0
1625148895000,128643434.0
1625148925000,128643434.0
1625148955000,128643434.0
1625148985000,128643434.0
1625149015000,128643434.0
1625149045000,128643434.0
1625149075000,128643434.0
1625149105000,128643434.0
1625149135000,128643434.0
1625149165000,128643434.0
1625149195000,128643434.0
1625149225000,128643434.0
1625149255000,128643434.0
1625149285000,128643434.0
1625149315000,128643434.0
1625149345000,128643434.0
1625149375000,128643434.0
1625149405000,128643434.0
1625149435000,128643434.0
1625149465000,128643434.0
1625149495000,128682136.0
1625149525000,129101502.0
1625149555000,129583911.0
1625149585000,129788358.0
1625149615000,129788358.0
1625149645000,129788358.0
