timestamp,value
1626278425000,0.9968513753958587
1626278455000,0.9961972779474648
1626278485000,0.9925296246305418
1626278515000,1.0031688583690987
1626278545000,0.3110456963914373
1626278575000,0.6054813251231527
1626278605000,1.0001173320435308
1626278635000,0.9927532288
1626278665000,0.00046456234718826405
1626278695000,0.9971259371253822
1626278725000,0.71251519317905
1626278755000,0.08404014645080947
1626278785000,0.993508624028691
1626278815000,0.9955134228710463
1626278845000,0.994247470257038
1626278875000,1.0055948327868853
1626278905000,0.6414401655848132
1626278935000,0.9924683960687961
1626278965000,0.9984250405388855
1626278995000,0.9957402221949724
1626279025000,0.9982770634264885
1626279055000,0.021612977886977885
1626279085000,1.0019695103448276
1626279115000,1.001420382096873
1626279145000,1.0007339946144431
1626279175000,0.9979289341493268
1626279205000,1.0003847549783549
1626279235000,0.9898349002409639
1626279265000,0.9994881579399142
1626279295000,1.0010876188118811
1626279325000,0.9926530943765282
1626279355000,0.010495033232628398
1626279385000,0.9983077968408263
1626279415000,0.99732772675709
1626279445000,0.14413787770228537
1626279475000,0.9942982741463414
1626279505000,1.0029482215686274
1626279535000,0.4695232178881988
1626279565000,0.29225735467980296
1626279595000,0.00047302576687116566
1626279625000,0.6497162581751378
1626279655000,0.9949567931997572
1626279685000,1.0000807349753695
1626279715000,0.9980951584605987
1626279745000,0.9997265878899082
1626279775000,0.08392326353084911
1626279805000,0.009532689351285189
1626279835000,0.9881464945499081
1626279865000,0.9944329072872015
1626279895000,0.0881692467404674
1626279925000,0.997110113592233
1626279955000,0.9781926268440145
1626279985000,1.0022009239157372
1626280015000,1.0017638672382119
1626280045000,0.9988292727051672
1626280075000,0.8352760077669903
1626280105000,1.0021083970731708
1626280135000,1.0037174516687268
1626280165000,0.9945896594960049
1626280195000,0.9896623864077669
1626280225000,1.0035395501849569
1626280255000,0.9876711985463356
1626280285000,0.9947676669144981
1626280315000,0.04961655716034272
1626280345000,0.9957604198651134
1626280375000,0.04814141712877387
1626280405000,0.9922884251679902
1626280435000,0.9997698847865304
1626280465000,0.9953862192610539
1626280495000,0.9945978139478472
1626280525000,0.07104585684468999
1626280555000,0.9936499453308596
1626280585000,0.1462230236453202
1626280615000,0.08658211529555149
1626280645000,0.012591953341433778
1626280675000,0.9980177174311926
1626280705000,0.9953236671108419
1626280735000,0.08266186634205722
1626280765000,0.9964392117791411
1626280795000,0.9977427705263158
1626280825000,0.08352081438313701
1626280855000,0.9895532333942718
1626280885000,0.38801876399265156
1626280915000,0.7531692977670489
1626280945000,0.4464947711843712
1626280975000,0.8172278642771804
1626281005000,0.998590609382716
1626281035000,0.9870550159853569
1626281065000,0.9955951523573201
1626281095000,0.9958134425505825
1626281125000,0.9992952342219467
1626281155000,0.02255169275362319
1626281185000,0.9308187752905199
1626281215000,0.9928546003612282
1626281245000,0.9944012383961118
1626281275000,0.1252443739817629
1626281305000,0.9946409501210653
1626281335000,1.0036347795692309
1626281365000,0.6885418504950495
1626281395000,0.00046447041383570104
1626281425000,0.9993950136986302
1626281455000,0.9962425300492611
1626281485000,0.002272377330895795
1626281515000,0.994305976586568
1626281545000,0.995894829675046
1626281575000,1.0024036338983051
1626281605000,0.9984967091358025
1626281635000,0.9951192696078431
1626281665000,1.002390309859155
1626281695000,0.9919460948148148
1626281725000,0.9932793495049504
1626281755000,0.6625447720416923
1626281785000,0.7718757852216749
1626281815000,0.0004885369325153374
1626281845000,0.995821532801962
1626281875000,0.28621782153846154
1626281905000,0.993585392321755
1626281935000,0.9997056158808934
1626281965000,0.5837272274509804
