timestamp,value
1625133625000,0.004287131455108359
1625133655000,0.0032048588126159555
1625133685000,0.0026124534984520126
1625133715000,0.005598905944272446
1625133745000,0.004296065468071915
1625133775000,0.002617143335399876
1625133805000,0.004986737554314091
1625133835000,0.0032392283498759306
1625133865000,0.0003566195506982392
1625133895000,0.002494645810055866
1625133925000,0.005157213475609756
1625133955000,0.004592861242236025
1625133985000,2.948058312655087e-05
1625134015000,0.0031700675276752767
1625134045000,0.0046473150803461065
1625134075000,0.0047397380952380955
1625134105000,2.780544342507645e-05
1625134135000,0.0003189225386996904
1625134165000,0.004165005220633934
1625134195000,0.003908842566317088
1625134225000,0.004659187762669963
1625134255000,0.0022823598635235733
1625134285000,0.0022969604923076922
1625134315000,0.0026282772727272727
1625134345000,0.002811061025324274
1625134375000,0.003097663948497854
1625134405000,0.0029254158220024724
1625134435000,0.0026303099938309684
1625134465000,0.004699440261356565
1625134495000,0.0031756372670807454
1625134525000,0.005312857875231625
1625134555000,0.0031613891588785047
1625134585000,0.005889492716049383
1625134615000,0.004076473888888889
1625134645000,0.00033309317617866006
1625134675000,0.00507652219466832
1625134705000,0.0022383612143742253
1625134735000,0.004992268753836709
1625134765000,0.004673626584615385
1625134795000,0.005434005603448276
1625134825000,0.0028327102850061957
1625134855000,0.0003107844196151459
1625134885000,0.0020450603948180134
1625134915000,0.004848570682237247
1625134945000,3.048423980222497e-05
1625134975000,0.0023474080395794682
1625135005000,2.930600122473974e-05
1625135035000,0.005807464831804282
1625135065000,0.0023375271384615385
1625135095000,0.004721628958718423
1625135125000,0.003013933230958231
1625135155000,0.0028250214773432652
1625135185000,2.6044878048780487e-05
1625135215000,0.0026338435344827587
1625135245000,0.005004376794554456
1625135275000,0.004765576627402355
1625135305000,0.0061816416718266255
1625135335000,0.0026384904938271604
1625135365000,0.00225610347985348
1625135395000,0.00594229429280397
1625135425000,0.0029340975731176103
1625135455000,0.0028888859085290483
1625135485000,0.002693932943349754
1625135515000,0.004669399015384616
1625135545000,0.006580082752293578
1625135575000,0.0069819598880597016
1625135605000,0.00170121697645601
1625135635000,0.0022938954323995127
1625135665000,0.004270384415584415
1625135695000,0.005010333109346365
1625135725000,0.005990601238390093
1625135755000,0.004913123196517413
1625135785000,2.6519304779639977e-05
1625135815000,0.003401489913899139
1625135845000,0.007496146943765281
1625135875000,0.0054599917910447765
1625135905000,0.0025952555210918115
1625135935000,0.002671901304347826
1625135965000,0.0022354541820418204
1625135995000,0.004825958048477315
1625136025000,0.0028675409424724603
1625136055000,0.006619326057633354
1625136085000,0.003402059814814815
1625136115000,0.00524128244648318
1625136145000,0.00482639527027027
1625136175000,0.0029595454657618753
1625136205000,0.0006673500309981401
1625136235000,0.0024042022346368714
1625136265000,0.003032116333938294
1625136295000,3.0199135268684373e-05
1625136325000,0.004568790141712877
1625136355000,0.0026213493788819877
1625136385000,0.005793092093885115
1625136415000,0.004678626724137931
1625136445000,0.004942481784615384
1625136475000,0.004877633952912019
1625136505000,0.005266459875389408
1625136535000,0.004584044027093596
1625136565000,0.002842491846819024
1625136595000,0.0028952126387176325
1625136625000,0.002343662118380062
1625136655000,0.0019239131611316113
1625136685000,0.0001436951174289246
1625136715000,0.002558930334987593
1625136745000,0.0051265269041769045
1625136775000,0.004905938366336634
1625136805000,0.002245909373060211
1625136835000,0.004682244941753525
1625136865000,0.0031859102484472048
1625136895000,0.002902908968058968
1625136925000,0.002597180621118012
1625136955000,0.004756201039755352
1625136985000,0.0044414660272277225
1625137015000,0.005620875530586766
1625137045000,0.004726086102532427
1625137075000,0.002825246276923077
1625137105000,0.0025378875618811882
1625137135000,0.004460750806451613
1625137165000,0.0026115469150885767
1625137195000,0.0026499197897340756
1625137225000,0.0028340875
1625137255000,0.0025669115861214373
1625137285000,0.0054927699326393145
1625137315000,0.0053603835995086
1625137345000,0.0031456957275541797
1625137375000,0.0028931493226600985
1625137405000,0.003179796834264432
1625137435000,0.005611213259668508
1625137465000,0.0022717081582200246
1625137495000,2.588283076923077e-05
1625137525000,0.0027583800619195046
1625137555000,0.0022950613062230436
1625137585000,0.002778969847094801
1625137615000,0.005115360656753408
1625137645000,0.0022991979089790897
1625137675000,0.0038610860074626864
1625137705000,0.004108545653495441
1625137735000,0.0006458683622828785
1625137765000,0.0028593738346799256
1625137795000,0.004783258343634116
1625137825000,0.006771265257924176
1625137855000,0.0034470676160990713
