timestamp,value
1626278408000,0.0
1626278438000,0.0
1626278468000,0.0
1626278498000,0.0
1626278528000,0.0
1626278558000,0.0
1626278588000,0.004529716049382716
1626278618000,0.0
1626278648000,0.0
1626278678000,0.0004121262515262515
1626278708000,0.0
1626278738000,0.0
1626278768000,0.0
1626278798000,0.0
1626278828000,0.0
1626278858000,0.0
1626278888000,0.0002962242682926829
1626278918000,0.0002165662195121951
1626278948000,0.00010951521472392638
1626278978000,0.0036210058751529987
1626279008000,0.0
1626279038000,0.0
1626279068000,0.0004283986503067485
1626279098000,0.0
1626279128000,0.00021784765432098765
1626279158000,0.0
1626279188000,0.0
1626279218000,0.0
1626279248000,0.0
1626279278000,0.006791835985312118
1626279308000,0.0
1626279338000,0.0
1626279368000,0.0
1626279398000,0.0
1626279428000,0.0
1626279458000,0.004180757598039216
1626279488000,0.0
1626279518000,0.00028363128078817733
1626279548000,0.0
1626279578000,0.0
1626279608000,0.0
1626279638000,0.0
1626279668000,0.0
1626279698000,0.0
1626279728000,0.00029852971360381863
1626279758000,0.0
1626279788000,0.0
1626279818000,0.0
1626279848000,0.0
1626279878000,0.0
1626279908000,0.0
1626279938000,0.0
1626279968000,0.0
1626279998000,0.0
1626280028000,0.0
1626280058000,0.0
1626280088000,0.0
1626280118000,0.0
1626280148000,0.0
1626280178000,0.0
1626280208000,0.0
1626280238000,0.0
1626280268000,0.0
1626280298000,0.0
1626280328000,0.0
1626280358000,0.0
1626280388000,0.0
1626280418000,0.00042400534161490686
1626280448000,0.0
1626280478000,0.0
1626280508000,0.0
1626280538000,0.0
1626280568000,1.0203690476190476e-05
1626280598000,0.0
1626280628000,0.0
1626280658000,0.0
1626280688000,0.0
1626280718000,0.0
1626280748000,0.0
1626280778000,0.0
1626280808000,0.0
1626280838000,0.0
1626280868000,0.0
1626280898000,0.0
1626280928000,0.0
1626280958000,0.0
1626280988000,0.00043432996389891696
1626281018000,0.0
1626281048000,0.0
1626281078000,0.0
1626281108000,0.0
1626281138000,0.0
1626281168000,0.0
1626281198000,0.0
1626281228000,0.0
1626281258000,0.0
1626281288000,0.0
1626281318000,0.0
1626281348000,0.0002489589395807645
1626281378000,0.0
1626281408000,0.0
1626281438000,0.0
1626281468000,0.0
1626281498000,0.0
1626281528000,0.0
1626281558000,0.0
1626281588000,0.0
1626281618000,0.0
1626281648000,0.0
1626281678000,0.0
1626281708000,0.0
1626281738000,0.00025603255813953487
1626281768000,0.0
1626281798000,0.0
1626281828000,0.0003666301204819277
1626281858000,0.0
1626281888000,0.0
1626281918000,0.0
1626281948000,0.0
1626281978000,0.0
1626282008000,0.0
1626282038000,0.0
1626282068000,0.0
1626282098000,0.0
1626282128000,0.0
1626282158000,0.0
1626282188000,0.0
1626282218000,0.0
1626282248000,0.0
1626282278000,0.0
1626282308000,0.0
1626282338000,0.0
1626282368000,0.0
1626282398000,0.0
1626282428000,0.0
1626282458000,0.0
1626282488000,0.0
1626282518000,0.0
1626282548000,0.000362183192261185
1626282578000,0.0008925586121437423
1626282608000,0.0
1626282638000,0.0
1626282668000,0.00014811116564417178
1626282698000,5.7080684596577014e-05
1626282728000,0.0
1626282758000,0.0
1626282788000,0.0
1626282818000,0.0
1626282848000,0.0
1626282878000,0.0
1626282908000,0.0
1626282938000,0.0
1626282968000,0.0
1626282998000,0.0
1626283028000,0.0
1626283058000,0.0
1626283088000,0.0
1626283118000,0.0
1626283148000,0.0
1626283178000,0.0003983268053855569
1626283208000,0.0
1626283238000,0.0
1626283268000,0.0
1626283298000,0.0
1626283328000,0.0
1626283358000,0.0
1626283388000,0.0006923820766378245
1626283418000,0.00010988496894409937
1626283448000,8.750998781973204e-05
1626283478000,8.532326139088728e-05
1626283508000,0.00020482158536585366
1626283538000,0.0002465431203931204
1626283568000,0.0
1626283598000,0.0
1626283628000,6.601528117359413e-05
1626283658000,3.9636240786240784e-05
1626283688000,0.0
1626283718000,0.0
1626283748000,8.842710622710623e-05
1626283778000,8.394170673076923e-05
1626283808000,0.0
1626283838000,9.8390452876377e-05
1626283868000,0.0
1626283898000,0.0
1626283928000,0.00048566121437422554
1626283958000,0.0
1626283988000,3.0829404617253946e-05
1626284018000,0.0
1626284048000,0.003962132349323493
1626284078000,0.00013848046116504855
1626284108000,0.004512288357843138
1626284138000,8.47459687123947e-05
1626284168000,0.0
1626284198000,3.4885662211421626e-05
1626284228000,0.0
1626284258000,0.0
1626284288000,7.416930693069307e-05
1626284318000,8.181824729891956e-05
1626284348000,0.0
