timestamp,value
1625133610000,0.0
1625133640000,1.8314620604565084e-06
1625133670000,0.0
1625133700000,1.1231288343558282e-06
1625133730000,0.00010817083587553386
1625133760000,2.099431396786156e-05
1625133790000,0.0
1625133820000,1.796288019863439e-05
1625133850000,0.0
1625133880000,0.0
1625133910000,2.042516799022602e-06
1625133940000,0.0
1625133970000,7.363289882060832e-05
1625134000000,0.0
1625134030000,0.0
1625134060000,0.0
1625134090000,0.0
1625134120000,0.0
1625134150000,0.0
1625134180000,6.039312039312039e-06
1625134210000,0.0
1625134240000,1.391579594345421e-06
1625134270000,0.0
1625134300000,6.193819530284302e-05
1625134330000,0.0
1625134360000,0.0
1625134390000,0.0
1625134420000,0.0
1625134450000,0.0
1625134480000,0.0
1625134510000,8.218673218673218e-06
1625134540000,0.0
1625134570000,0.00015426587591240877
1625134600000,0.00014785258673158855
1625134630000,4.192849331713244e-05
1625134660000,0.0
1625134690000,1.9573529411764704e-06
1625134720000,3.691511985248924e-05
1625134750000,0.00017205362583790372
1625134780000,0.0
1625134810000,1.4051851851851852e-06
1625134840000,0.0
1625134870000,0.0
1625134900000,9.014662576687117e-06
1625134930000,2.488173374613003e-06
1625134960000,1.3957328385899815e-06
1625134990000,3.600643962848297e-05
1625135020000,0.0
1625135050000,1.6215384615384615e-06
1625135080000,1.525621156211562e-05
1625135110000,6.292093446601942e-05
1625135140000,2.1300432098765432e-05
1625135170000,0.0
1625135200000,0.0
1625135230000,0.0001444536044362292
1625135260000,0.0
1625135290000,0.0
1625135320000,0.0
1625135350000,0.0
1625135380000,3.3901900674432865e-06
1625135410000,0.0
1625135440000,0.0
1625135470000,0.0
1625135500000,0.0
1625135530000,0.0
1625135560000,3.732802231866088e-05
1625135590000,1.8226958667489205e-05
1625135620000,0.0
1625135650000,1.5617209588199138e-05
1625135680000,0.0
1625135710000,0.0
1625135740000,1.553770086526576e-06
1625135770000,5.090931523750771e-06
1625135800000,3.6614644607843136e-05
1625135830000,0.0
1625135860000,1.733148599269184e-05
1625135890000,0.0
1625135920000,0.0
1625135950000,0.0
1625135980000,0.0
1625136010000,0.0
1625136040000,0.0
1625136070000,1.4474069554606468e-06
1625136100000,0.0
1625136130000,0.0
1625136160000,0.0
1625136190000,0.0
1625136220000,0.0
1625136250000,3.4135098522167486e-05
1625136280000,5.635286935286936e-06
1625136310000,0.0
1625136340000,9.066420664206643e-07
1625136370000,0.0
1625136400000,0.0
1625136430000,0.0
1625136460000,0.0
1625136490000,0.0
1625136520000,1.775e-06
1625136550000,0.0
1625136580000,0.0
1625136610000,0.0
1625136640000,1.8863495985176034e-06
1625136670000,0.0
1625136700000,1.2253685503685504e-06
1625136730000,7.763606356968215e-05
1625136760000,0.0
1625136790000,0.00010731581222977146
1625136820000,1.8611829944547135e-06
1625136850000,1.2235186316432499e-06
1625136880000,0.0
1625136910000,2.0062310030395137e-05
1625136940000,4.1418655360387644e-05
1625136970000,4.990358467243511e-06
1625137000000,0.0
1625137030000,1.408695652173913e-06
1625137060000,0.0
1625137090000,2.6984667487684728e-05
1625137120000,8.015389331698344e-06
1625137150000,0.0
1625137180000,0.0
1625137210000,0.0
1625137240000,3.906584766584766e-05
1625137270000,3.5870825688073395e-05
1625137300000,0.0
1625137330000,0.0
1625137360000,0.0
1625137390000,0.0
1625137420000,0.0
1625137450000,0.0
1625137480000,8.041089108910891e-06
1625137510000,0.0
1625137540000,0.0
1625137570000,0.0
1625137600000,0.0
1625137630000,0.0
1625137660000,0.0
1625137690000,0.00010291794081381011
1625137720000,0.0
1625137750000,0.0
1625137780000,7.222798780487805e-05
1625137810000,1.807129798903108e-06
1625137840000,1.6787247087676272e-06
1625137870000,0.0
1625137900000,0.0
1625137930000,0.0
1625137960000,0.0
1625137990000,0.0
1625138020000,5.110276412776413e-05
1625138050000,0.0
1625138080000,0.0
1625138110000,3.8705074257425746e-05
1625138140000,6.09480122324159e-06
1625138170000,0.0
1625138200000,0.0
1625138230000,0.0
1625138260000,0.0
1625138290000,0.0
1625138320000,2.0316903146206045e-05
1625138350000,0.0
1625138380000,2.0158964879852125e-06
1625138410000,0.0
1625138440000,0.0
1625138470000,0.0
1625138500000,0.0
1625138530000,0.0
1625138560000,0.0
1625138590000,1.6834149326805385e-05
1625138620000,1.3387484586929717e-05
1625138650000,5.195115012106538e-05
1625138680000,0.0
1625138710000,0.0
1625138740000,0.0
1625138770000,0.0
1625138800000,0.0
1625138830000,0.0
1625138860000,0.0
