timestamp,value
1625133601000,193990216.0
1625133631000,193990216.0
1625133661000,193990216.0
1625133691000,194977167.0
1625133721000,194977167.0
1625133751000,194977167.0
1625133781000,194977167.0
1625133811000,194977167.0
1625133841000,194977167.0
1625133871000,194977167.0
1625133901000,194977167.0
1625133931000,194977167.0
1625133961000,194977167.0
1625133991000,194977167.0
1625134021000,194977167.0
1625134051000,194977167.0
1625134081000,194977167.0
1625134111000,194977167.0
1625134141000,194977167.0
1625134171000,194977167.0
1625134201000,194977167.0
1625134231000,194977167.0
1625134261000,194977167.0
1625134291000,194977167.0
1625134321000,194977167.0
1625134351000,194977167.0
1625134381000,194977167.0
1625134411000,194977167.0
1625134441000,194977167.0
1625134471000,194977167.0
1625134501000,194977167.0
1625134531000,194977167.0
1625134561000,195027962.0
1625134591000,195563880.0
1625134621000,195591763.0
1625134651000,195591763.0
1625134681000,195591763.0
1625134711000,195591763.0
1625134741000,195591763.0
1625134771000,195591763.0
1625134801000,195591763.0
1625134831000,195591763.0
1625134861000,195820943.0
1625134891000,195820943.0
1625134921000,195885902.0
1625134951000,195885902.0
1625134981000,195885902.0
1625135011000,195885902.0
1625135041000,195885902.0
1625135071000,195885902.0
1625135101000,196323107.0
1625135131000,196323107.0
1625135161000,196323107.0
1625135191000,196323107.0
1625135221000,196343360.0
1625135251000,196343360.0
1625135281000,196343360.0
1625135311000,196343360.0
1625135341000,196343360.0
1625135371000,196343360.0
1625135401000,196343360.0
1625135431000,196460451.0
1625135461000,196460451.0
1625135491000,196460451.0
1625135521000,196460451.0
1625135551000,196796898.0
1625135581000,196796898.0
1625135611000,196796898.0
1625135641000,196796898.0
1625135671000,196796898.0
1625135701000,196796898.0
1625135731000,196796898.0
1625135761000,196796898.0
1625135791000,196796898.0
1625135821000,196796898.0
1625135851000,196796898.0
1625135881000,196796898.0
1625135911000,196796898.0
1625135941000,196796898.0
1625135971000,196891713.0
1625136001000,196891713.0
1625136031000,197227227.0
1625136061000,197227227.0
1625136091000,197227227.0
1625136121000,197227227.0
1625136151000,197227227.0
1625136181000,197227227.0
1625136211000,197227227.0
1625136241000,197227227.0
1625136271000,197227227.0
1625136301000,197227227.0
1625136331000,197227227.0
1625136361000,197230547.0
1625136391000,199716784.0
1625136421000,200070495.0
1625136451000,200070495.0
1625136481000,200070495.0
1625136511000,200070495.0
1625136541000,200070495.0
1625136571000,200070495.0
1625136601000,200076212.0
1625136631000,200076212.0
1625136661000,200076212.0
1625136691000,200076212.0
1625136721000,200076212.0
1625136751000,200076212.0
1625136781000,200076212.0
1625136811000,200076212.0
1625136841000,200076212.0
1625136871000,200271818.0
1625136901000,200271818.0
1625136931000,200271818.0
1625136961000,200271818.0
1625136991000,200271818.0
1625137021000,200271818.0
1625137051000,200271818.0
1625137081000,200271818.0
1625137111000,200271818.0
1625137141000,200271818.0
1625137171000,200671510.0
1625137201000,200671510.0
1625137231000,200671510.0
1625137261000,200671510.0
1625137291000,200671510.0
1625137321000,200671510.0
1625137351000,200671510.0
1625137381000,200671510.0
1625137411000,200671510.0
1625137441000,200671510.0
1625137471000,200671510.0
1625137501000,200671510.0
1625137531000,200671510.0
1625137561000,200671510.0
1625137591000,200671510.0
1625137621000,200671510.0
1625137651000,200671510.0
1625137681000,200671510.0
1625137711000,201595313.0
1625137741000,201595313.0
1625137771000,201595313.0
1625137801000,201732709.0
1625137831000,201732709.0
1625137861000,201732709.0
1625137891000,201732709.0
1625137921000,201732709.0
1625137951000,201732709.0
1625137981000,201732709.0
1625138011000,201732709.0
1625138041000,201732709.0
1625138071000,201732709.0
1625138101000,201732709.0
1625138131000,201732709.0
1625138161000,201732709.0
1625138191000,201939921.0
1625138221000,201939921.0
1625138251000,201939921.0
1625138281000,201939921.0
1625138311000,201939921.0
1625138341000,201939921.0
1625138371000,202684165.0
1625138401000,202684165.0
1625138431000,202684165.0
1625138461000,202684165.0
1625138491000,202684165.0
1625138521000,202684165.0
1625138551000,202684165.0
1625138581000,202684165.0
1625138611000,202684165.0
1625138641000,202684165.0
1625138671000,202684165.0
1625138701000,202684165.0
1625138731000,202684165.0
1625138761000,202684165.0
1625138791000,202684165.0
1625138821000,202684165.0
1625138851000,202684165.0
1625138881000,202684165.0
1625138911000,202684165.0
1625138941000,202684165.0
1625138971000,202684165.0
1625139001000,204842306.0
1625139031000,204874057.0
1625139061000,204874057.0
1625139091000,204906388.0
1625139121000,204906388.0
1625139151000,204906388.0
1625139181000,204906388.0
1625139211000,204906388.0
1625139241000,204906388.0
1625139271000,204930972.0
1625139301000,204930972.0
1625139331000,204930972.0
1625139361000,204930972.0
1625139391000,204930972.0
1625139421000,204930972.0
1625139451000,204947654.0
1625139481000,204947654.0
1625139511000,204947654.0
1625139541000,204947654.0
1625139571000,204947654.0
1625139601000,204947654.0
1625139631000,204947654.0
1625139661000,204947654.0
1625139691000,204947654.0
1625139721000,204947654.0
1625139751000,204947654.0
1625139781000,204947654.0
1625139811000,204947654.0
1625139841000,204947654.0
1625139871000,204947654.0
1625139901000,204947654.0
1625139931000,204947654.0
1625139961000,204947654.0
1625139991000,204947654.0
1625140021000,204947654.0
1625140051000,204947654.0
1625140081000,204947654.0
1625140111000,204947654.0
1625140141000,204947654.0
1625140171000,204947654.0
1625140201000,204947654.0
1625140231000,204947654.0
1625140261000,204947654.0
1625140291000,204947654.0
1625140321000,204947654.0
1625140351000,204947654.0
1625140381000,204947654.0
1625140411000,204947654.0
1625140441000,205502288.0
1625140471000,205502288.0
1625140501000,205502288.0
1625140531000,205502288.0
1625140561000,205502288.0
1625140591000,205502288.0
1625140621000,205502288.0
1625140651000,205502288.0
1625140681000,205502288.0
1625140711000,205502288.0
1625140741000,205502288.0
1625140771000,206086981.0
1625140801000,206225197.0
1625140831000,206225197.0
1625140861000,206441280.0
1625140891000,206441280.0
1625140921000,206610510.0
1625140951000,206610510.0
1625140981000,206610510.0
1625141011000,206610510.0
1625141041000,206610510.0
1625141071000,206610510.0
1625141101000,206610510.0
1625141131000,206610510.0
1625141161000,206610510.0
1625141191000,206610510.0
1625141221000,206632097.0
1625141251000,206632097.0
1625141281000,206632097.0
1625141311000,206632097.0
1625141341000,206632097.0
1625141371000,207673032.0
1625141401000,207673032.0
1625141431000,207673032.0
1625141461000,207673032.0
1625141491000,207931755.0
1625141521000,208458561.0
1625141551000,208458561.0
1625141581000,208458561.0
1625141611000,208458561.0
1625141641000,208458561.0
1625141671000,208458561.0
1625141701000,208458561.0
1625141731000,208580367.0
1625141761000,208580367.0
1625141791000,208580367.0
1625141821000,208580367.0
1625141851000,208580367.0
1625141881000,208591281.0
1625141911000,208591281.0
1625141941000,208591281.0
1625141971000,208591281.0
1625142001000,208591281.0
1625142031000,208591281.0
1625142061000,208591281.0
1625142091000,208591281.0
1625142121000,209008817.0
1625142151000,209008817.0
1625142181000,209008817.0
1625142211000,209047779.0
1625142241000,209310202.0
1625142271000,209476331.0
1625142301000,209476331.0
1625142331000,209476331.0
1625142361000,209476331.0
1625142391000,209476331.0
1625142421000,209476331.0
1625142451000,209476331.0
1625142481000,209476331.0
1625142511000,209476331.0
1625142541000,209476331.0
1625142571000,213959647.0
1625142601000,213959647.0
1625142631000,214052767.0
1625142661000,214052767.0
1625142691000,214052767.0
1625142721000,214052767.0
1625142751000,214052767.0
1625142781000,214052767.0
1625142811000,214052767.0
1625142841000,214052767.0
1625142871000,214052767.0
1625142901000,214052767.0
1625142931000,214052767.0
1625142961000,214052767.0
1625142991000,214052767.0
1625143021000,214052767.0
1625143051000,214443821.0
1625143081000,214443821.0
1625143111000,214443821.0
1625143141000,214443821.0
1625143171000,214443821.0
1625143201000,214443821.0
1625143231000,214467542.0
1625143261000,214467542.0
1625143291000,214467542.0
1625143321000,214467542.0
1625143351000,214467542.0
1625143381000,214477016.0
1625143411000,214477016.0
1625143441000,214768937.0
1625143471000,214768937.0
1625143501000,214768937.0
1625143531000,214768937.0
1625143561000,214768937.0
1625143591000,214768937.0
1625143621000,214933970.0
1625143651000,214933970.0
1625143681000,214933970.0
1625143711000,215036790.0
1625143741000,215181748.0
1625143771000,215181748.0
1625143801000,215977200.0
1625143831000,219656431.0
1625143861000,219656431.0
1625143891000,219656431.0
1625143921000,219656431.0
1625143951000,219656431.0
1625143981000,219656431.0
1625144011000,219656431.0
1625144041000,219656431.0
1625144071000,219656431.0
1625144101000,219656431.0
1625144131000,219663235.0
1625144161000,219663235.0
1625144191000,219663235.0
1625144221000,219663235.0
1625144251000,219663235.0
1625144281000,219663235.0
1625144311000,220090042.0
1625144341000,220095626.0
1625144371000,220095626.0
