timestamp,value
1625137735000,413655.0
1625137765000,413754.0
1625137795000,413820.0
1625137825000,413919.0
1625137855000,414051.0
1625137885000,414117.0
1625137915000,414216.0
1625137945000,414315.0
1625137975000,414414.0
1625138005000,414480.0
1625138035000,414546.0
1625138065000,414645.0
1625138095000,414744.0
1625138125000,414843.0
1625138155000,414909.0
1625138185000,414975.0
1625138215000,415074.0
1625138245000,415173.0
1625138275000,415239.0
1625138305000,415305.0
1625138335000,415404.0
1625138365000,499521.0
1625138395000,509883.0
1625138425000,519882.0
1625138455000,519981.0
1625138485000,520113.0
1625138515000,520179.0
1625138545000,520278.0
1625138575000,520344.0
1625138605000,520443.0
1625138635000,520509.0
1625138665000,520608.0
1625138695000,520674.0
1625138725000,520773.0
1625138755000,520806.0
1625138785000,520905.0
1625138815000,520971.0
1625138845000,521070.0
1625138875000,521169.0
1625138905000,521268.0
1625138935000,521400.0
1625138965000,521466.0
1625138995000,531432.0
1625139025000,531531.0
1625139055000,531630.0
1625139085000,531729.0
1625139115000,531795.0
1625139145000,531894.0
1625139175000,541926.0
1625139205000,542025.0
1625139235000,551991.0
1625139265000,552123.0
1625139295000,552222.0
1625139325000,552354.0
1625139355000,552453.0
1625139385000,562386.0
1625139415000,562485.0
1625139445000,562584.0
1625139475000,562683.0
1625139505000,562782.0
1625139535000,562914.0
1625139565000,562980.0
1625139595000,563046.0
1625139625000,563112.0
1625139655000,563178.0
1625139685000,563277.0
1625139715000,563376.0
1625139745000,563508.0
1625139775000,563607.0
1625139805000,563673.0
1625139835000,563805.0
1625139865000,563871.0
1625139895000,563970.0
1625139925000,564036.0
1625139955000,564168.0
1625139985000,564201.0
1625140015000,564366.0
1625140045000,564432.0
1625140075000,564564.0
1625140105000,564630.0
1625140135000,564729.0
1625140165000,564795.0
1625140195000,564894.0
1625140225000,574893.0
1625140255000,575025.0
1625140285000,585057.0
1625140315000,585189.0
1625140345000,585255.0
1625140375000,585354.0
1625140405000,585453.0
1625140435000,585552.0
1625140465000,585651.0
1625140495000,585717.0
1625140525000,585816.0
1625140555000,585915.0
1625140585000,586047.0
1625140615000,586113.0
1625140645000,586212.0
1625140675000,586278.0
1625140705000,586377.0
1625140735000,586443.0
1625140765000,586542.0
1625140795000,586641.0
1625140825000,586740.0
1625140855000,586806.0
1625140885000,586872.0
1625140915000,587004.0
1625140945000,587103.0
1625140975000,587169.0
1625141005000,587301.0
1625141035000,587400.0
1625141065000,587532.0
1625141095000,587631.0
1625141125000,587730.0
1625141155000,587862.0
1625141185000,587928.0
1625141215000,588027.0
1625141245000,588093.0
1625141275000,588192.0
1625141305000,588291.0
1625141335000,588390.0
1625141365000,588489.0
1625141395000,588588.0
1625141425000,598587.0
1625141455000,598686.0
1625141485000,598818.0
1625141515000,598884.0
1625141545000,598983.0
1625141575000,609015.0
1625141605000,609114.0
1625141635000,609213.0
1625141665000,609312.0
1625141695000,609411.0
1625141725000,609510.0
1625141755000,609609.0
1625141785000,609708.0
1625141815000,609807.0
1625141845000,609906.0
1625141875000,610005.0
1625141905000,610104.0
1625141935000,610170.0
1625141965000,610302.0
1625141995000,620301.0
1625142025000,620367.0
1625142055000,620499.0
1625142085000,620598.0
1625142115000,629541.0
1625142145000,629640.0
1625142175000,630828.0
1625142205000,630894.0
1625142235000,630993.0
1625142265000,631092.0
1625142295000,631191.0
1625142325000,631290.0
1625142355000,631389.0
1625142385000,631488.0
1625142415000,631587.0
1625142445000,631686.0
1625142475000,631785.0
1625142505000,631884.0
1625142535000,631950.0
1625142565000,632049.0
1625142595000,632181.0
1625142625000,632313.0
1625142655000,632379.0
1625142685000,632478.0
1625142715000,632544.0
1625142745000,632643.0
1625142775000,632742.0
1625142805000,632841.0
1625142835000,632940.0
1625142865000,633039.0
1625142895000,633171.0
1625142925000,633270.0
1625142955000,633369.0
1625142985000,633435.0
1625143015000,643434.0
1625143045000,643566.0
1625143075000,643665.0
1625143105000,643764.0
1625143135000,643863.0
1625143165000,643962.0
1625143195000,644028.0
1625143225000,644127.0
1625143255000,654159.0
1625143285000,654291.0
1625143315000,654390.0
1625143345000,654522.0
1625143375000,664455.0
1625143405000,664554.0
1625143435000,664686.0
1625143465000,664785.0
1625143495000,664884.0
1625143525000,664983.0
1625143555000,665082.0
1625143585000,665181.0
1625143615000,665247.0
1625143645000,665379.0
1625143675000,665478.0
1625143705000,665544.0
1625143735000,665643.0
1625143765000,665775.0
1625143795000,665874.0
1625143825000,666006.0
1625143855000,666105.0
1625143885000,666204.0
1625143915000,666303.0
1625143945000,666402.0
1625143975000,666501.0
1625144005000,666567.0
1625144035000,666699.0
1625144065000,666765.0
1625144095000,666864.0
1625144125000,666963.0
1625144155000,667128.0
1625144185000,667194.0
1625144215000,667260.0
1625144245000,667425.0
1625144275000,667491.0
1625144305000,667590.0
1625144335000,667689.0
1625144365000,667821.0
1625144395000,667920.0
1625144425000,667986.0
1625144455000,668085.0
1625144485000,668184.0
1625144515000,668283.0
1625144545000,668349.0
1625144575000,668448.0
1625144605000,668514.0
1625144635000,668613.0
1625144665000,668679.0
1625144695000,668778.0
1625144725000,668877.0
1625144755000,668976.0
1625144785000,669372.0
1625144815000,669504.0
1625144845000,669570.0
1625144875000,669669.0
1625144905000,669768.0
1625144935000,669801.0
1625144965000,669933.0
1625144995000,669999.0
1625145025000,670098.0
1625145055000,670197.0
1625145085000,670296.0
1625145115000,670395.0
1625145145000,670527.0
1625145175000,670593.0
1625145205000,670659.0
1625145235000,690063.0
1625145265000,690162.0
1625145295000,700161.0
1625145325000,700227.0
1625145355000,700821.0
1625145385000,700920.0
1625145415000,701019.0
1625145445000,701151.0
1625145475000,701217.0
1625145505000,701316.0
1625145535000,701382.0
1625145565000,701514.0
1625145595000,701580.0
1625145625000,701712.0
1625145655000,701811.0
1625145685000,701877.0
1625145715000,701976.0
1625145745000,702075.0
1625145775000,702174.0
1625145805000,702306.0
1625145835000,702405.0
1625145865000,702471.0
1625145895000,702570.0
1625145925000,702702.0
1625145955000,702801.0
1625145985000,702834.0
1625146015000,702966.0
1625146045000,703098.0
1625146075000,703131.0
1625146105000,703230.0
1625146135000,703362.0
1625146165000,703461.0
1625146195000,703560.0
1625146225000,703659.0
1625146255000,703692.0
1625146285000,703824.0
1625146315000,703956.0
1625146345000,713922.0
1625146375000,714021.0
1625146405000,714087.0
1625146435000,714153.0
1625146465000,721182.0
1625146495000,721248.0
1625146525000,721413.0
1625146555000,721479.0
1625146585000,721578.0
1625146615000,721677.0
1625146645000,721743.0
1625146675000,721842.0
1625146705000,729069.0
1625146735000,729168.0
1625146765000,729300.0
1625146795000,729366.0
1625146825000,732468.0
1625146855000,732567.0
1625146885000,732666.0
1625146915000,732765.0
1625146945000,735141.0
1625146975000,735240.0
1625147005000,738870.0
1625147035000,739002.0
1625147065000,742104.0
1625147095000,742203.0
1625147125000,752235.0
1625147155000,752400.0
1625147185000,756426.0
1625147215000,756525.0
1625147245000,756624.0
1625147275000,756690.0
1625147305000,756789.0
1625147335000,756954.0
1625147365000,757020.0
1625147395000,757119.0
1625147425000,757251.0
1625147455000,757317.0
1625147485000,757416.0
1625147515000,757515.0
1625147545000,757614.0
1625147575000,757713.0
1625147605000,757845.0
1625147635000,757944.0
1625147665000,758010.0
1625147695000,758142.0
1625147725000,758274.0
1625147755000,758406.0
1625147785000,758472.0
1625147815000,762465.0
1625147845000,762531.0
1625147875000,762663.0
1625147905000,762762.0
1625147935000,762861.0
1625147965000,762993.0
1625147995000,763059.0
1625148025000,894366.0
1625148055000,900438.0
1625148085000,900537.0
1625148115000,900636.0
1625148145000,900735.0
1625148175000,900834.0
1625148205000,900867.0
1625148235000,900966.0
1625148265000,901065.0
1625148295000,901131.0
1625148325000,901197.0
1625148355000,901362.0
1625148385000,901461.0
1625148415000,901527.0
1625148445000,901626.0
1625148475000,901692.0
1625148505000,901791.0
1625148535000,901824.0
1625148565000,901890.0
1625148595000,921756.0
1625148625000,921855.0
1625148655000,922020.0
1625148685000,922086.0
1625148715000,922152.0
1625148745000,922251.0
1625148775000,922350.0
1625148805000,922482.0
1625148835000,922581.0
1625148865000,922647.0
1625148895000,922746.0
1625148925000,922812.0
1625148955000,922944.0
1625148985000,923043.0
1625149015000,923109.0
1625149045000,923208.0
1625149075000,923274.0
1625149105000,923340.0
1625149135000,923439.0
1625149165000,923538.0
1625149195000,923637.0
1625149225000,923670.0
1625149255000,923802.0
1625149285000,923901.0
1625149315000,924000.0
1625149345000,924099.0
1625149375000,924198.0
1625149405000,934164.0
1625149435000,934296.0
1625149465000,934395.0
1625149495000,938355.0
1625149525000,938454.0
1625149555000,941160.0
1625149585000,941226.0
1625149615000,941358.0
1625149645000,941457.0
1625149675000,941490.0
1625149705000,941589.0
1625149735000,945054.0
1625149765000,945153.0
1625149795000,945285.0
1625149825000,945384.0
1625149855000,955317.0
1625149885000,955416.0
1625149915000,955515.0
1625149945000,955581.0
1625149975000,955713.0
1625150005000,955713.0
1625150035000,955845.0
1625150065000,965778.0
1625150095000,965844.0
1625150125000,965877.0
1625150155000,966009.0
1625150185000,966075.0
1625150215000,966141.0
1625150245000,966273.0
1625150275000,966372.0
1625150305000,966471.0
1625150335000,966570.0
1625150365000,966669.0
1625150395000,966768.0
1625150425000,976734.0
1625150455000,976800.0
1625150485000,976866.0
1625150515000,976965.0
1625150545000,977064.0
1625150575000,977163.0
1625150605000,977262.0
1625150635000,977361.0
1625150665000,987327.0
1625150695000,988944.0
1625150725000,989010.0
1625150755000,989010.0
1625150785000,990627.0
1625150815000,990726.0
1625150845000,990858.0
1625150875000,990924.0
1625150905000,991056.0
1625150935000,991122.0
1625150965000,991254.0
1625150995000,991320.0
1625151025000,991452.0
1625151055000,991518.0
1625151085000,991584.0
1625151115000,991749.0
1625151145000,991782.0
1625151175000,991848.0
1625151205000,991947.0
1625151235000,992013.0
1625151265000,992178.0
1625151295000,992244.0
1625151325000,992343.0
1625151355000,992409.0
1625151385000,992508.0
1625151415000,1002474.0
1625151445000,1002606.0
1625151475000,1002672.0
1625151505000,1002771.0
1625151535000,1002870.0
1625151565000,1012836.0
1625151595000,1012935.0
1625151625000,1012968.0
1625151655000,1013067.0
1625151685000,1013199.0
1625151715000,1013265.0
1625151745000,1013397.0
1625151775000,1013826.0
1625151805000,1023792.0
1625151835000,1023891.0
1625151865000,1023990.0
1625151895000,1024056.0
1625151925000,1024188.0
1625151955000,1024254.0
1625151985000,1024386.0
1625152015000,1024419.0
1625152045000,1024518.0
1625152075000,1024617.0
1625152105000,1024749.0
1625152135000,1024848.0
1625152165000,1024947.0
1625152195000,1025079.0
1625152225000,1025178.0
1625152255000,1025244.0
1625152285000,1025310.0
1625152315000,1025376.0
1625152345000,1025508.0
1625152375000,1025607.0
1625152405000,1025640.0
1625152435000,1025838.0
1625152465000,1025937.0
1625152495000,1026036.0
1625152525000,1026102.0
1625152555000,1026168.0
1625152585000,1026267.0
1625152615000,1026333.0
1625152645000,1026465.0
1625152675000,1026861.0
1625152705000,1026894.0
1625152735000,1027026.0
1625152765000,1027158.0
1625152795000,1027224.0
1625152825000,1027290.0
1625152855000,1027389.0
1625152885000,1037388.0
1625152915000,1037454.0
1625152945000,1037553.0
1625152975000,1037619.0
1625153005000,1037718.0
1625153035000,1037784.0
1625153065000,1037883.0
1625153095000,1037982.0
1625153125000,1038081.0
1625153155000,1038180.0
1625153185000,1038312.0
1625153215000,1038378.0
1625153245000,1038477.0
1625153275000,1038576.0
1625153305000,1038675.0
1625153335000,1038774.0
1625153365000,1038873.0
1625153395000,1038939.0
1625153425000,1039038.0
1625153455000,1039137.0
1625153485000,1039269.0
1625153515000,1039368.0
1625153545000,1039467.0
1625153575000,1039566.0
1625153605000,1039632.0
1625153635000,1039731.0
1625153665000,1049697.0
1625153695000,1049829.0
1625153725000,1049895.0
1625153755000,1049994.0
1625153785000,1050093.0
1625153815000,1050192.0
1625153845000,1067880.0
1625153875000,1068012.0
1625153905000,1068078.0
1625153935000,1068243.0
1625153965000,1078176.0
1625153995000,1078275.0
1625154025000,1078407.0
1625154055000,1078539.0
1625154085000,1078605.0
1625154115000,1078671.0
1625154145000,1078737.0
1625154175000,1078836.0
1625154205000,1078935.0
1625154235000,1079034.0
1625154265000,1079133.0
1625154295000,1079232.0
1625154325000,1079331.0
1625154355000,1079397.0
1625154385000,1079463.0
1625154415000,1079529.0
1625154445000,1079628.0
1625154475000,1079727.0
1625154505000,1079859.0
1625154535000,1079925.0
1625154565000,1089858.0
1625154595000,1089957.0
1625154625000,1090023.0
1625154655000,1090089.0
1625154685000,1090188.0
1625154715000,1090287.0
1625154745000,1090452.0
1625154775000,1100385.0
1625154805000,1110285.0
1625154835000,1110384.0
1625154865000,1110747.0
1625154895000,1120713.0
1625154925000,1120812.0
1625154955000,1120878.0
1625154985000,1121010.0
1625155015000,1121109.0
1625155045000,1121208.0
1625155075000,1121274.0
1625155105000,1121373.0
1625155135000,1121505.0
1625155165000,1121571.0
1625155195000,1121670.0
1625155225000,1121769.0
1625155255000,1121868.0
1625155285000,1121967.0
1625155315000,1122066.0
1625155345000,1122165.0
1625155375000,1132065.0
1625155405000,1132197.0
1625155435000,1132296.0
1625155465000,1132362.0
1625155495000,1132527.0
1625155525000,1142427.0
1625155555000,1142559.0
1625155585000,1142823.0
1625155615000,1142955.0
1625155645000,1143054.0
1625155675000,1152987.0
1625155705000,1153119.0
1625155735000,1153218.0
1625155765000,1153284.0
1625155795000,1153416.0
1625155825000,1153515.0
1625155855000,1153614.0
1625155885000,1153713.0
1625155915000,1163646.0
1625155945000,1163745.0
1625155975000,1163844.0
1625156005000,1163943.0
1625156035000,1164042.0
1625156065000,1164108.0
1625156095000,1164174.0
1625156125000,1164306.0
1625156155000,1164405.0
1625156185000,1164537.0
1625156215000,1164603.0
1625156245000,1164768.0
1625156275000,1164768.0
1625156305000,1164867.0
1625156335000,1164999.0
1625156365000,1164999.0
1625156395000,1165131.0
1625156425000,1165197.0
1625156455000,1165296.0
1625156485000,1165395.0
1625156515000,1165494.0
1625156545000,1165593.0
1625156575000,1165659.0
1625156605000,1175592.0
1625156635000,1175658.0
1625156665000,1175757.0
1625156695000,1175889.0
1625156725000,1175988.0
1625156755000,1185921.0
1625156785000,1185987.0
1625156815000,1186086.0
1625156845000,1186218.0
1625156875000,1186284.0
1625156905000,1186383.0
1625156935000,1186482.0
1625156965000,1186581.0
1625156995000,1186647.0
1625157025000,1186746.0
1625157055000,1186878.0
1625157085000,1186944.0
1625157115000,1187109.0
1625157145000,1187175.0
1625157175000,1187307.0
1625157205000,1187340.0
1625157235000,1187472.0
1625157265000,1197405.0
1625157295000,1207338.0
1625157325000,1207404.0
1625157355000,1207503.0
1625157385000,1207569.0
1625157415000,1217502.0
1625157445000,1217601.0
1625157475000,1217667.0
1625157505000,1217799.0
1625157535000,1217898.0
1625157565000,1217931.0
1625157595000,1227864.0
1625157625000,1227996.0
1625157655000,1228095.0
1625157685000,1228194.0
1625157715000,1228326.0
1625157745000,1228392.0
1625157775000,1228491.0
1625157805000,1228557.0
1625157835000,1228656.0
1625157865000,1228722.0
1625157895000,1228953.0
1625157925000,1229052.0
1625157955000,1229217.0
1625157985000,1229250.0
1625158015000,1229415.0
1625158045000,1229481.0
1625158075000,1229580.0
1625158105000,1229613.0
1625158135000,1229712.0
1625158165000,1229877.0
1625158195000,1229976.0
1625158225000,1230042.0
1625158255000,1239942.0
1625158285000,1240008.0
1625158315000,1249941.0
1625158345000,1250040.0
1625158375000,1250172.0
1625158405000,1250238.0
1625158435000,1250337.0
1625158465000,1250403.0
1625158495000,1250535.0
1625158525000,1250634.0
1625158555000,1250766.0
1625158585000,1250865.0
1625158615000,1260798.0
1625158645000,1260864.0
1625158675000,1260996.0
1625158705000,1261062.0
1625158735000,1270995.0
1625158765000,1271094.0
1625158795000,1271160.0
1625158825000,1271259.0
1625158855000,1271358.0
1625158885000,1271424.0
1625158915000,1271490.0
1625158945000,1271622.0
1625158975000,1271754.0
1625159005000,1271820.0
1625159035000,1271919.0
1625159065000,1272018.0
1625159095000,1272150.0
1625159125000,1272249.0
1625159155000,1272381.0
1625159185000,1272447.0
1625159215000,1272546.0
1625159245000,1282446.0
1625159275000,1282545.0
1625159305000,1282611.0
1625159335000,1282743.0
1625159365000,1282776.0
1625159395000,1282875.0
1625159425000,1282941.0
1625159455000,1283073.0
1625159485000,1283172.0
1625159515000,1283271.0
1625159545000,1283370.0
1625159575000,1291752.0
1625159605000,1293369.0
1625159635000,1293501.0
1625159665000,1293567.0
1625159695000,1293666.0
1625159725000,1293732.0
1625159755000,1293864.0
1625159785000,1293963.0
1625159815000,1294029.0
1625159845000,1294095.0
1625159875000,1294194.0
1625159905000,1294260.0
1625159935000,1294425.0
1625159965000,1294491.0
1625159995000,1294623.0
1625160025000,1294722.0
1625160055000,1294821.0
1625160085000,1294887.0
1625160115000,1304787.0
1625160145000,1304886.0
1625160175000,1304985.0
1625160205000,1305084.0
1625160235000,1305216.0
1625160265000,1305315.0
1625160295000,1305414.0
1625160325000,1305513.0
1625160355000,1305612.0
1625160385000,1305678.0
1625160415000,1305777.0
1625160445000,1305876.0
1625160475000,1305975.0
1625160505000,1315875.0
1625160535000,1316007.0
1625160565000,1316040.0
1625160595000,1316139.0
1625160625000,1316304.0
1625160655000,1316403.0
1625160685000,1316502.0
1625160715000,1316568.0
1625160745000,1316700.0
1625160775000,1316766.0
1625160805000,1316898.0
1625160835000,1316931.0
1625160865000,1317030.0
1625160895000,1317129.0
1625160925000,1317294.0
1625160955000,1317393.0
1625160985000,1317459.0
1625161015000,1317657.0
1625161045000,1317723.0
1625161075000,1317855.0
1625161105000,1317954.0
1625161135000,1318053.0
1625161165000,1318119.0
1625161195000,1318218.0
1625161225000,1318284.0
1625161255000,1318383.0
1625161285000,1318449.0
1625161315000,1318581.0
1625161345000,1318647.0
1625161375000,1318779.0
1625161405000,1318878.0
1625161435000,1318944.0
1625161465000,1328844.0
1625161495000,1328943.0
1625161525000,1329042.0
1625161555000,1329141.0
1625161585000,1329240.0
1625161615000,1329306.0
1625161645000,1337490.0
1625161675000,1337589.0
1625161705000,1339371.0
1625161735000,1339470.0
1625161765000,1339536.0
1625161795000,1339635.0
1625161825000,1339734.0
1625161855000,1339833.0
1625161885000,1339932.0
1625161915000,1340031.0
1625161945000,1340097.0
1625161975000,1340229.0
1625162005000,1340328.0
1625162035000,1340427.0
1625162065000,1340526.0
1625162095000,1340625.0
1625162125000,1340724.0
1625162155000,1340823.0
1625162185000,1340889.0
1625162215000,1340988.0
1625162245000,1341054.0
1625162275000,1341153.0
1625162305000,1341219.0
1625162335000,1341351.0
1625162365000,1341417.0
1625162395000,1341549.0
1625162425000,1341615.0
1625162455000,1341714.0
1625162485000,1341780.0
1625162515000,1341912.0
1625162545000,1351812.0
1625162575000,1351911.0
1625162605000,1352010.0
1625162635000,1352109.0
1625162665000,1352175.0
1625162695000,1362075.0
1625162725000,1362207.0
1625162755000,1362273.0
1625162785000,1362372.0
1625162815000,1362438.0
1625162845000,1362537.0
1625162875000,1362636.0
1625162905000,1362735.0
1625162935000,1362900.0
1625162965000,1362933.0
1625162995000,1363098.0
1625163025000,1363131.0
1625163055000,1363230.0
1625163085000,1363329.0
1625163115000,1363428.0
1625163145000,1363494.0
1625163175000,1363593.0
1625163205000,1363692.0
1625163235000,1363824.0
1625163265000,1363923.0
1625163295000,1364022.0
1625163325000,1364088.0
1625163355000,1364154.0
1625163385000,1364187.0
1625163415000,1364418.0
1625163445000,1364484.0
1625163475000,1364583.0
1625163505000,1364616.0
1625163535000,1364682.0
1625163565000,1364781.0
1625163595000,1364880.0
1625163625000,1364979.0
1625163655000,1365078.0
1625163685000,1365210.0
1625163715000,1365276.0
1625163745000,1365375.0
1625163775000,1375242.0
1625163805000,1375341.0
1625163835000,1375440.0
1625163865000,1375539.0
1625163895000,1385439.0
1625163925000,1385505.0
1625163955000,1385604.0
1625163985000,1385736.0
1625164015000,1385802.0
1625164045000,1385901.0
1625164075000,1385967.0
1625164105000,1386066.0
1625164135000,1394118.0
1625164165000,1405833.0
1625164195000,1405866.0
1625164225000,1405998.0
1625164255000,1406064.0
1625164285000,1406229.0
1625164315000,1406295.0
1625164345000,1406394.0
1625164375000,1406493.0
1625164405000,1406559.0
1625164435000,1406658.0
1625164465000,1406823.0
1625164495000,1406922.0
1625164525000,1407021.0
1625164555000,1407120.0
1625164585000,1407186.0
1625164615000,1407252.0
1625164645000,1407384.0
1625164675000,1407450.0
1625164705000,1407582.0
1625164735000,1407648.0
1625164765000,1407780.0
1625164795000,1407912.0
1625164825000,1417746.0
1625164855000,1417845.0
1625164885000,1427679.0
1625164915000,1427778.0
1625164945000,1427976.0
1625164975000,1428042.0
1625165005000,1428108.0
1625165035000,1428207.0
1625165065000,1428240.0
1625165095000,1428339.0
1625165125000,1428504.0
1625165155000,1428537.0
1625165185000,1428636.0
1625165215000,1428702.0
1625165245000,1428801.0
1625165275000,1428900.0
1625165305000,1428999.0
1625165335000,1429098.0
1625165365000,1429164.0
1625165395000,1429263.0
1625165425000,1429329.0
1625165455000,1429461.0
1625165485000,1429527.0
1625165515000,1429692.0
1625165545000,1429758.0
1625165575000,1429890.0
1625165605000,1429923.0
1625165635000,1430022.0
1625165665000,1439922.0
1625165695000,1439988.0
1625165725000,1440087.0
1625165755000,1440219.0
1625165785000,1440318.0
1625165815000,1440384.0
1625165845000,1440450.0
1625165875000,1440549.0
1625165905000,1450416.0
1625165935000,1450449.0
1625165965000,1450581.0
1625165995000,1450680.0
1625166025000,1450812.0
1625166055000,1450878.0
1625166085000,1450977.0
1625166115000,1451076.0
1625166145000,1451175.0
1625166175000,1451241.0
1625166205000,1451307.0
1625166235000,1451406.0
1625166265000,1451538.0
1625166295000,1451571.0
1625166325000,1451736.0
1625166355000,1451868.0
1625166385000,1451967.0
1625166415000,1452066.0
1625166445000,1452165.0
1625166475000,1452264.0
1625166505000,1452297.0
1625166535000,1452429.0
1625166565000,1452462.0
1625166595000,1462362.0
1625166625000,1462461.0
1625166655000,1462593.0
1625166685000,1462659.0
1625166715000,1462791.0
1625166745000,1462824.0
1625166775000,1462923.0
1625166805000,1463022.0
1625166835000,1463088.0
1625166865000,1463253.0
1625166895000,1463319.0
1625166925000,1473186.0
1625166955000,1473252.0
1625166985000,1473351.0
1625167015000,1473450.0
1625167045000,1473549.0
1625167075000,1473615.0
1625167105000,1473714.0
1625167135000,1473813.0
1625167165000,1473945.0
1625167195000,1474011.0
1625167225000,1474077.0
1625167255000,1474275.0
1625167285000,1474341.0
1625167315000,1474407.0
1625167345000,1474539.0
1625167375000,1474605.0
1625167405000,1474704.0
1625167435000,1474803.0
1625167465000,1484670.0
1625167495000,1484802.0
1625167525000,1484868.0
1625167555000,1494735.0
1625167585000,1494834.0
1625167615000,1504767.0
1625167645000,1504833.0
1625167675000,1504932.0
1625167705000,1505031.0
1625167735000,1505163.0
1625167765000,1505262.0
1625167795000,1505361.0
1625167825000,1505427.0
1625167855000,1505559.0
1625167885000,1514502.0
1625167915000,1514634.0
1625167945000,1514667.0
1625167975000,1515657.0
1625168005000,1515723.0
1625168035000,1515822.0
1625168065000,1515921.0
1625168095000,1515987.0
1625168125000,1516086.0
1625168155000,1516185.0
1625168185000,1516284.0
1625168215000,1516383.0
1625168245000,1516449.0
1625168275000,1516614.0
1625168305000,1516713.0
1625168335000,1516812.0
1625168365000,1516878.0
1625168395000,1517010.0
1625168425000,1517076.0
1625168455000,1517208.0
1625168485000,1517307.0
1625168515000,1517406.0
1625168545000,1517505.0
1625168575000,1517604.0
1625168605000,1517703.0
1625168635000,1527537.0
1625168665000,1527636.0
1625168695000,1527702.0
1625168725000,1527801.0
1625168755000,1527867.0
1625168785000,1527966.0
1625168815000,1528065.0
1625168845000,1528164.0
1625168875000,1528230.0
1625168905000,1528329.0
1625168935000,1528461.0
1625168965000,1528527.0
1625168995000,1528626.0
1625169025000,1584198.0
1625169055000,1598751.0
1625169085000,1614327.0
1625169115000,1628880.0
1625169145000,1660296.0
1625169175000,1670691.0
1625169205000,1670790.0
1625169235000,1670856.0
1625169265000,1671021.0
1625169295000,1671120.0
1625169325000,1671153.0
1625169355000,1681053.0
1625169385000,1681086.0
1625169415000,1681218.0
1625169445000,1691085.0
1625169475000,1691217.0
1625169505000,1691283.0
1625169535000,1691349.0
1625169565000,1691481.0
1625169595000,1691547.0
1625169625000,1691646.0
1625169655000,1691778.0
1625169685000,1691910.0
1625169715000,1691976.0
1625169745000,1692075.0
1625169775000,1692174.0
1625169805000,1692240.0
1625169835000,1692306.0
1625169865000,1692405.0
1625169895000,1692504.0
1625169925000,1692636.0
1625169955000,1692669.0
1625169985000,1692768.0
1625170015000,1692834.0
