timestamp,value
1625133608000,16.431391440820924
1625133638000,27.127013807847337
1625133668000,24.254218657047357
1625133698000,20.941416141282737
1625133728000,17.20088233588694
1625133758000,22.244225308632785
1625133788000,21.38416320569928
1625133818000,24.23296816269726
1625133848000,19.332749564849596
1625133878000,15.173626943937071
1625133908000,20.506048993267118
1625133938000,21.54122356009977
1625133968000,15.45284319658835
1625133998000,16.190230778491173
1625134028000,18.797424394453735
1625134058000,28.402513236147218
1625134088000,30.167038763011856
1625134118000,16.099418157904772
1625134148000,16.765212748857095
1625134178000,24.10756378947014
1625134208000,30.241185906839675
1625134238000,26.44482089476166
1625134268000,27.164579250753928
1625134298000,29.469232393597323
1625134328000,12.20931535855632
1625134358000,28.93393403941811
1625134388000,27.73365425049713
1625134418000,23.23244303126771
1625134448000,32.42562814129044
1625134478000,25.958618511048233
1625134508000,18.696092086705814
1625134538000,20.233735094377366
1625134568000,25.215181572036933
1625134598000,23.46814200784169
1625134628000,25.63089425633218
1625134658000,16.285801811749767
1625134688000,26.733349381311225
1625134718000,17.166673786258507
1625134748000,24.826065027329076
1625134778000,14.669438586667658
1625134808000,28.368917291079192
1625134838000,19.230686110800953
1625134868000,20.43117488118197
1625134898000,24.902624839588942
1625134928000,21.26799089614289
1625134958000,20.10718513104366
1625134988000,16.900341222959394
1625135018000,15.098002160386994
1625135048000,13.41864406352226
1625135078000,17.03145060127777
1625135108000,21.69563000378055
1625135138000,23.738092642743496
1625135168000,14.60118541475932
1625135198000,27.928002805738345
1625135228000,23.30050522718489
1625135258000,27.389763722765874
1625135288000,23.96093588111458
1625135318000,27.52561421650779
1625135348000,28.560810440368204
1625135378000,30.057197173232236
1625135408000,10.83611974377999
1625135438000,25.830404997049147
1625135468000,24.769874658659106
1625135498000,9.23294745860584
1625135528000,16.21152659390634
1625135558000,26.08842764546805
1625135588000,20.30305859216066
1625135618000,29.76631781931277
1625135648000,34.863475073571436
1625135678000,12.768169921619515
1625135708000,23.551029354953513
1625135738000,16.537767926431403
1625135768000,19.86376307625344
1625135798000,21.170778453140755
1625135828000,16.378913514816578
