timestamp,value
1626309547000,0.1719
1626309607000,0.0778
1626309667000,0.089
1626309727000,0.0717
1626309787000,0.0773
1626309847000,0.0737
1626309907000,0.0725
1626309967000,0.0781
1626310027000,0.0789
1626310087000,0.0893
1626310147000,0.0745
1626310207000,0.0844
1626310267000,0.0917
1626310327000,0.0662
1626310387000,0.0703
1626310447000,0.0887
1626310507000,0.0768
1626310567000,0.0793
1626310627000,0.0722
1626310687000,0.0907
1626310747000,0.0824
1626310807000,0.0837
1626310867000,0.0819
1626310927000,0.0705
1626310987000,0.0838
1626311047000,0.0727
1626311107000,0.0766
1626311167000,0.076
1626311227000,0.0738
1626311287000,0.0705
1626311347000,0.0708
1626311407000,0.0743
1626311467000,0.0768
1626311527000,0.0736
1626311587000,0.0912
1626311647000,0.0814
1626311707000,0.0722
1626311767000,0.0819
1626311827000,0.0808
1626311887000,0.0811
1626311947000,0.0695
1626312007000,0.0728
1626312067000,0.0725
1626312127000,0.0654
1626312187000,0.0674
1626312247000,0.0687
1626312307000,0.0794
1626312367000,0.0632
1626312427000,0.073
1626312487000,0.0667
1626312547000,0.0732
1626312607000,0.0662
1626312667000,0.0814
1626312727000,0.0647
1626312787000,0.0796
1626312847000,0.0747
1626312907000,0.0556
1626312967000,0.0617
1626313027000,0.0513
1626313027000,0.0513
1626313087000,0.0448
1626313147000,0.0431
1626313207000,0.0577
1626313267000,0.0675
1626313327000,0.0564
1626313387000,0.0708
1626313447000,0.0543
1626313507000,0.0629
1626313567000,0.0625
1626313627000,0.069
1626313687000,0.0665
1626313747000,0.0718
1626313807000,0.0711
1626313867000,0.0649
1626313927000,0.0619
1626313987000,0.0654
1626314047000,0.0707
1626314107000,0.058
1626314167000,0.0599
1626314227000,0.0675
1626314287000,0.0541
1626314347000,0.0702
1626314407000,0.0626
1626314467000,0.0508
1626314527000,0.0587
1626314587000,0.0647
1626314647000,0.0574
1626314707000,0.07
1626314767000,0.0547
1626314827000,0.069
1626314887000,0.0616
1626314947000,0.0619
1626315007000,0.0769
1626315067000,0.0599
1626315127000,0.0632
1626315187000,0.0652
1626315247000,0.0732
1626315307000,0.0539
1626315367000,0.0579
1626315427000,0.0551
1626315487000,0.0488
1626315547000,0.0463
1626315607000,0.0591
1626315667000,0.0752
1626315727000,0.067
1626315787000,0.0569
1626315847000,0.0761
1626315907000,0.0821
1626315967000,0.0732
1626316027000,0.077
1626316087000,0.069
1626316147000,0.0808
1626316207000,0.0728
1626316267000,0.0576
1626316327000,0.0561
1626316387000,0.0741
1626316447000,0.0843
1626316507000,0.0678
1626316567000,0.0609
1626316627000,0.0748
1626316687000,0.0722
1626316747000,0.0667
1626316807000,0.0771
1626316867000,0.069
1626316927000,0.0775
1626316987000,0.074
1626317047000,0.0761
1626317107000,0.0714
1626317167000,0.0619
1626317227000,0.0747
1626317287000,0.0763
1626317347000,0.0727
1626317407000,0.0689
1626317467000,0.0715
1626317527000,0.0642
1626317587000,0.073
1626317647000,0.0733
1626317707000,0.0733
1626317767000,0.0637
1626317827000,0.0712
1626317887000,0.0722
1626317947000,0.0556
1626318007000,0.0604
1626318067000,0.074
1626318127000,0.0655
1626318187000,0.0735
1626318247000,0.067
1626318307000,0.076
1626318367000,0.0577
1626318427000,0.0594
1626318487000,0.0703
1626318547000,0.0737
1626318607000,0.0727
1626318667000,0.0819
1626318727000,0.0715
1626318787000,0.0694
1626318847000,0.071
1626318907000,0.0748
1626318967000,0.0695
1626319027000,0.0722
1626319087000,0.063
1626319147000,0.068
1626319207000,0.0594
1626319267000,0.0672
1626319327000,0.0659
1626319387000,0.0692
1626319447000,0.0836
1626319507000,0.0741
1626319567000,0.071
1626319627000,0.0808
1626319687000,0.0634
1626319747000,0.0859
1626319807000,0.0677
1626319867000,0.0674
1626319927000,0.0679
1626319987000,0.0682
1626320047000,0.0664
1626320107000,0.0799
1626320167000,0.0622
1626320227000,0.0755
1626320287000,0.0776
1626320347000,0.0712
1626320407000,0.0602
1626320467000,0.0518
1626320527000,0.0586
1626320587000,0.0728
1626320647000,0.0697
1626320707000,0.0771
1626320767000,0.078
1626320827000,0.0733
1626320887000,0.067
1626320947000,0.0675
1626321007000,0.0715
1626321067000,0.0816
1626321127000,0.0732
1626321187000,0.0725
1626321247000,0.0781
1626321307000,0.0851
1626321367000,0.0763
1626321427000,0.0824
1626321487000,0.0733
1626321547000,0.084
1626321607000,0.0702
1626321667000,0.0749
1626321727000,0.0766
1626321787000,0.0798
1626321847000,0.0793
1626321907000,0.0742
1626321967000,0.0737
1626322027000,0.0647
1626322087000,0.0849
1626322147000,0.0725
1626322207000,0.0733
1626322267000,0.0725
1626322327000,0.0765
1626322387000,0.0672
1626322447000,0.0805
1626322507000,0.0655
1626322567000,0.0667
1626322627000,0.0702
1626322687000,0.0657
1626322747000,0.0712
1626322807000,0.0655
1626322867000,0.0761
1626322927000,0.074
1626322987000,0.0779
1626323047000,0.0804
1626323107000,0.0672
1626323167000,0.0795
1626323227000,0.0733
1626323287000,0.0771
1626323347000,0.0816
1626323407000,0.0753
1626323467000,0.0854
1626323527000,0.0712
1626323587000,0.0708
1626323647000,0.0745
1626323707000,0.0718
1626323767000,0.0803
1626323827000,0.0816
1626323887000,0.0751
1626323947000,0.0941
1626324007000,0.0674
1626324067000,0.0813
1626324127000,0.0881
1626324187000,0.074
1626324247000,0.0687
1626324307000,0.0814
1626324367000,0.0948
1626324427000,0.079
1626324487000,0.0859
1626324547000,0.0853
1626324607000,0.0758
1626324667000,0.0753
1626324727000,0.0809
1626324787000,0.0839
1626324847000,0.0791
1626324907000,0.0811
1626324967000,0.0971
1626325027000,0.0697
1626325087000,0.0836
1626325147000,0.0806
1626325207000,0.0673
1626325267000,0.0693
1626325327000,0.0963
1626325387000,0.075
1626325447000,0.0887
1626325507000,0.0722
1626325567000,0.0786
1626325627000,0.0722
1626325687000,0.0705
1626325747000,0.0718
1626325807000,0.0842
1626325867000,0.0658
1626325927000,0.0823
1626325987000,0.0679
1626326047000,0.0684
1626326107000,0.0781
1626326167000,0.075
1626326227000,0.0756
1626326287000,0.0718
1626326347000,0.0677
1626326407000,0.0826
1626326467000,0.0674
1626326527000,0.0715
1626326587000,0.0642
1626326647000,0.07
1626326707000,0.0788
1626326767000,0.078
1626326827000,0.0693
1626326887000,0.0798
1626326947000,0.0762
1626327007000,0.0708
1626327067000,0.0599
1626327127000,0.075
1626327187000,0.0824
1626327247000,0.0748
1626327307000,0.0803
1626327367000,0.0811
1626327427000,0.0778
1626327487000,0.0765
1626327547000,0.0735
1626327607000,0.0745
1626327667000,0.075
1626327727000,0.0591
1626327787000,0.0742
1626327847000,0.0811
1626327907000,0.0768
1626327967000,0.0752
1626328027000,0.0654
1626328087000,0.0763
1626328147000,0.0708
1626328207000,0.0727
1626328267000,0.0793
1626328327000,0.0712
1626328387000,0.0569
1626328447000,0.0611
1626328507000,0.0816
1626328567000,0.0642
1626328627000,0.0685
1626328687000,0.0755
1626328747000,0.0649
1626328807000,0.0889
1626328867000,0.071
1626328927000,0.0971
1626328987000,0.0859
1626329047000,0.0718
1626329107000,0.0644
1626329167000,0.0785
1626329227000,0.0741
1626329287000,0.0677
1626329347000,0.0743
1626329407000,0.0631
1626329467000,0.0661
1626329527000,0.0693
1626329587000,0.0647
1626329647000,0.0783
1626329707000,0.0604
1626329767000,0.065
1626329827000,0.0758
1626329887000,0.0766
1626329947000,0.0793
1626330007000,0.0768
1626330067000,0.0811
1626330127000,0.071
1626330187000,0.0677
1626330247000,0.0616
1626330307000,0.067
1626330367000,0.0709
1626330427000,0.0743
1626330487000,0.0821
1626330547000,0.0824
1626330607000,0.0742
1626330667000,0.0698
1626330727000,0.0612
1626330787000,0.0718
1626330847000,0.0733
1626330907000,0.0805
1626330967000,0.0743
1626331027000,0.062
1626331087000,0.0849
1626331147000,0.0622
1626331207000,0.0778
1626331267000,0.0727
1626331327000,0.0761
1626331387000,0.0732
1626331447000,0.0811
1626331507000,0.0843
1626331567000,0.0758
1626331627000,0.0722
1626331687000,0.0791
1626331747000,0.0782
1626331807000,0.0892
1626331867000,0.0834
1626331927000,0.0801
1626331987000,0.0798
1626332047000,0.0811
1626332107000,0.0768
1626332167000,0.0837
1626332227000,0.0842
1626332287000,0.0831
1626332347000,0.0879
1626332407000,0.0732
1626332467000,0.0881
1626332527000,0.0847
1626332587000,0.0985
1626332647000,0.0763
1626332707000,0.0722
1626332767000,0.0747
1626332827000,0.0714
1626332887000,0.0766
1626332947000,0.0905
1626333007000,0.0665
1626333067000,0.0823
1626333127000,0.0786
1626333187000,0.0642
1626333247000,0.0777
1626333307000,0.0831
1626333367000,0.0838
1626333427000,0.0661
1626333487000,0.0784
1626333547000,0.068
1626333607000,0.0733
1626333667000,0.0738
1626333727000,0.0695
1626333787000,0.0636
1626333847000,0.0604
1626333907000,0.0747
1626333967000,0.0738
1626334027000,0.074
1626334087000,0.0882
1626334147000,0.0742
1626334207000,0.0783
1626334267000,0.0776
1626334327000,0.0742
1626334387000,0.0831
1626334447000,0.0723
1626334507000,0.0753
1626334567000,0.074
1626334627000,0.0695
1626334687000,0.0803
1626334747000,0.0715
1626334807000,0.0775
1626334867000,0.0809
1626334927000,0.0805
1626334987000,0.0685
1626335047000,0.076
1626335107000,0.0652
1626335167000,0.0894
1626335227000,0.071
1626335287000,0.0661
1626335347000,0.0718
1626335407000,0.0864
1626335467000,0.0788
1626335527000,0.0783
1626335587000,0.073
1626335647000,0.0874
1626335707000,0.0735
1626335767000,0.0877
1626335827000,0.0719
1626335887000,0.0765
1626335947000,0.0732
1626336007000,0.0815
1626336067000,0.0619
1626336127000,0.0804
1626336187000,0.075
1626336247000,0.0697
1626336307000,0.076
1626336367000,0.0715
1626336427000,0.076
1626336487000,0.0698
1626336547000,0.0755
1626336607000,0.0649
1626336667000,0.0819
1626336727000,0.0673
1626336787000,0.0832
1626336847000,0.077
1626336907000,0.0745
1626336967000,0.0803
1626337027000,0.0692
1626337087000,0.0733
1626337147000,0.0844
1626337207000,0.0771
1626337267000,0.0842
1626337327000,0.0809
1626337387000,0.0827
1626337447000,0.0728
1626337507000,0.0715
1626337567000,0.0687
1626337627000,0.0795
1626337687000,0.0685
1626337747000,0.0895
1626337807000,0.0652
1626337867000,0.0726
1626337927000,0.073
1626337987000,0.065
1626338047000,0.0779
1626338107000,0.0715
1626338167000,0.0642
1626338227000,0.0614
1626338287000,0.0786
1626338347000,0.0702
1626338407000,0.0753
1626338467000,0.0657
1626338527000,0.0806
1626338587000,0.0743
1626338647000,0.0808
1626338707000,0.0622
1626338767000,0.074
1626338827000,0.0624
1626338887000,0.0677
1626338947000,0.0859
1626339007000,0.0869
1626339067000,0.0708
1626339127000,0.0788
1626339187000,0.0774
1626339247000,0.0707
1626339307000,0.0692
1626339367000,0.0717
1626339427000,0.0793
1626339487000,0.0755
1626339547000,0.0713
1626339607000,0.0775
1626339667000,0.0684
1626339727000,0.0863
1626339787000,0.0594
1626339847000,0.0682
1626339907000,0.0594
1626339967000,0.0727
1626340027000,0.0756
1626340087000,0.0773
1626340147000,0.0777
1626340207000,0.0756
1626340267000,0.0738
1626340327000,0.0838
1626340387000,0.0861
1626340447000,0.0712
1626340507000,0.0745
1626340567000,0.0723
1626340627000,0.072
1626340687000,0.0769
1626340747000,0.0684
1626340807000,0.0824
1626340867000,0.069
1626340927000,0.0703
1626340987000,0.0765
1626341047000,0.0771
1626341107000,0.0655
1626341167000,0.0788
1626341227000,0.0874
1626341287000,0.0698
1626341347000,0.0781
1626341407000,0.0677
1626341467000,0.0714
1626341527000,0.069
1626341587000,0.0745
1626341647000,0.0895
1626341707000,0.0818
1626341767000,0.0871
1626341827000,0.074
1626341887000,0.0662
1626341947000,0.0632
1626342007000,0.0833
1626342067000,0.0778
1626342127000,0.0766
1626342187000,0.0672
1626342247000,0.068
1626342307000,0.0741
1626342367000,0.0809
1626342427000,0.0642
1626342487000,0.0693
1626342547000,0.0844
1626342607000,0.0702
1626342667000,0.0713
1626342727000,0.072
1626342787000,0.0755
1626342847000,0.0731
1626342907000,0.0767
1626342967000,0.078
1626343027000,0.0766
1626343087000,0.0738
1626343147000,0.0775
1626343207000,0.0732
1626343267000,0.0809
1626343327000,0.0715
1626343387000,0.0871
1626343447000,0.077
1626343507000,0.0745
1626343567000,0.0959
1626343627000,0.0943
1626343687000,0.0677
1626343747000,0.0746
1626343807000,0.0819
1626343867000,0.0703
1626343927000,0.0662
1626343987000,0.0631
1626344047000,0.0632
1626344107000,0.0659
1626344167000,0.0581
1626344227000,0.0783
1626344287000,0.073
1626344347000,0.0776
1626344407000,0.079
1626344467000,0.0742
1626344527000,0.0801
1626344587000,0.0601
1626344647000,0.0801
1626344707000,0.0765
1626344767000,0.0735
1626344827000,0.0785
1626344887000,0.0725
1626344947000,0.0748
1626345007000,0.0735
1626345067000,0.0766
1626345127000,0.0767
1626345187000,0.0679
1626345247000,0.0768
1626345307000,0.0689
1626345367000,0.066
1626345427000,0.0765
1626345487000,0.0627
1626345547000,0.0692
1626345607000,0.0867
1626345667000,0.0708
1626345727000,0.0705
1626345787000,0.0748
1626345847000,0.0778
1626345907000,0.0718
1626345967000,0.0765
1626346027000,0.065
1626346087000,0.0766
1626346147000,0.0751
1626346207000,0.0663
1626346267000,0.0639
1626346327000,0.0819
1626346387000,0.0718
1626346447000,0.0637
1626346507000,0.0662
1626346567000,0.0677
1626346627000,0.076
1626346687000,0.0679
1626346747000,0.0823
1626346807000,0.0732
1626346867000,0.0728
1626346927000,0.0728
1626346987000,0.0697
1626347047000,0.0727
1626347107000,0.0626
1626347167000,0.0725
1626347227000,0.0819
1626347287000,0.07
1626347347000,0.0827
1626347407000,0.0732
1626347467000,0.0586
1626347527000,0.0677
1626347587000,0.0687
1626347647000,0.0711
1626347707000,0.0776
1626347767000,0.0768
1626347827000,0.0713
1626347887000,0.0644
1626347947000,0.0783
1626348007000,0.071
1626348067000,0.0683
1626348127000,0.0828
1626348187000,0.0903
1626348247000,0.0887
1626348307000,0.0689
1626348367000,0.0659
1626348427000,0.0841
1626348487000,0.0584
1626348547000,0.0791
1626348607000,0.075
1626348667000,0.0794
1626348727000,0.0722
1626348787000,0.072
1626348847000,0.0832
1626348907000,0.0743
1626348967000,0.0773
1626349027000,0.0892
1626349087000,0.0727
1626349147000,0.0771
1626349207000,0.069
1626349267000,0.0672
1626349327000,0.0679
1626349387000,0.0834
1626349447000,0.0793
1626349507000,0.0799
1626349567000,0.0687
1626349627000,0.0657
1626349687000,0.0591
1626349747000,0.0649
1626349807000,0.0742
1626349867000,0.0811
1626349927000,0.0728
1626349987000,0.0738
1626350047000,0.068
1626350107000,0.0664
1626350167000,0.073
1626350227000,0.0857
1626350287000,0.0756
1626350347000,0.0765
1626350407000,0.075
1626350467000,0.0783
1626350527000,0.0751
1626350587000,0.0655
1626350647000,0.0743
1626350707000,0.0779
1626350767000,0.07
1626350827000,0.0816
1626350887000,0.073
1626350947000,0.0738
1626351007000,0.0662
1626351067000,0.0816
1626351127000,0.0852
1626351187000,0.0773
1626351247000,0.0683
1626351307000,0.0803
1626351367000,0.0659
1626351427000,0.0796
1626351487000,0.0841
1626351547000,0.0743
1626351607000,0.0878
1626351667000,0.0703
1626351727000,0.0905
1626351787000,0.076
1626351847000,0.0859
1626351907000,0.0887
1626351967000,0.1005
1626352027000,0.0846
1626352087000,0.0929
1626352147000,0.0763
1626352207000,0.0786
1626352267000,0.0729
1626352327000,0.0866
1626352387000,0.0895
1626352447000,0.0907
1626352507000,0.0765
1626352567000,0.0741
1626352627000,0.0823
1626352687000,0.0854
1626352747000,0.0703
1626352807000,0.0867
1626352867000,0.0813
1626352927000,0.0751
1626352987000,0.0688
1626353047000,0.0886
1626353107000,0.0859
1626353167000,0.0872
1626353227000,0.0866
1626353287000,0.0859
1626353347000,0.1011
1626353407000,0.0823
1626353467000,0.0717
1626353527000,0.0847
1626353587000,0.0853
1626353647000,0.0859
1626353707000,0.0682
1626353767000,0.0986
1626353827000,0.0778
1626353887000,0.0586
1626353947000,0.0885
1626354007000,0.0859
1626354067000,0.0778
1626354127000,0.0801
1626354187000,0.0755
1626354247000,0.0763
1626354307000,0.0733
1626354367000,0.072
1626354427000,0.0781
1626354487000,0.0988
1626354547000,0.0689
1626354607000,0.0872
1626354667000,0.0561
1626354727000,0.0725
1626354787000,0.08
1626354847000,0.072
1626354907000,0.0773
1626354967000,0.0967
1626355027000,0.0897
1626355087000,0.0896
1626355147000,0.0884
1626355207000,0.0886
1626355267000,0.1005
