timestamp,value
1625133610000,0.06213614996964177
1625133640000,0.06238298390092879
1625133670000,0.06217395844471446
1625133700000,0.06256826685082872
1625133730000,0.06218737486272117
1625133760000,0.0014794015547263681
1625133790000,2.420334987593052e-05
1625133820000,0.0023362009299442033
1625133850000,0.0006637436881188119
1625133880000,0.06228642512315271
1625133910000,0.06201418318912237
1625133940000,0.06218549828536436
1625133970000,0.06243897028676022
1625134000000,0.06222716806670785
1625134030000,0.0007307613259668509
1625134060000,0.00052280577998757
1625134090000,0.0006764886977886977
1625134120000,0.0014816085171568628
1625134150000,0.0001701780577750461
1625134180000,2.4676275353411186e-05
1625134210000,1.0897521685254028e-05
1625134240000,0.06240828432698218
1625134270000,0.06223018315018315
1625134300000,0.062432023024691356
1625134330000,0.001026824332712601
1625134360000,0.06200574609230769
1625134390000,0.06222925929586164
1625134420000,0.062130099447174444
1625134450000,0.062488450584615385
1625134480000,1.7635222425350395e-05
1625134510000,5.369501216545012e-05
1625134540000,0.04062214512195122
1625134570000,0.06249350711678832
1625134600000,0.0015673349568434032
1625134630000,2.3884993924665858e-05
1625134660000,2.732739475289811e-05
1625134690000,0.00045327620817843864
1625134720000,0.0016693744430693069
1625134750000,0.0625392791411043
1625134780000,0.062126856904024766
1625134810000,0.06232605097442144
1625134840000,0.06208224381188119
1625134870000,0.0623620858622791
1625134900000,0.061801626871165645
1625134930000,0.06227034117287721
1625134960000,0.0011116968499073501
1625134990000,0.001266982643607165
1625135020000,0.0004630037677578752
1625135050000,0.0005234639975550122
1625135080000,0.0012914223449969307
1625135110000,5.040018438844499e-05
1625135140000,0.0005730218844984803
1625135170000,5.066558082360172e-05
1625135200000,2.9561282367447597e-05
1625135230000,0.00026260763027295285
1625135260000,0.0007961842072794571
1625135290000,0.0009925861179361178
1625135320000,0.06207395686999384
1625135350000,0.062258515144083384
1625135380000,0.062213097520148794
1625135410000,0.06243214562575942
1625135440000,0.06250900729613734
1625135470000,0.06256588145409735
1625135500000,0.062347514047029706
1625135530000,0.06236455893958077
1625135560000,0.06266931685254028
1625135590000,0.06212821212675198
1625135620000,0.062300911104294476
1625135650000,0.06226922911001236
1625135680000,0.06251817886279357
1625135710000,0.06242156530359356
1625135740000,0.062308780705009274
1625135770000,0.06253939026171637
1625135800000,0.06205296012269939
1625135830000,0.06255898299319727
1625135860000,0.062371382388787325
1625135890000,0.062263842305334154
1625135920000,0.06250938240343348
1625135950000,0.06250367749846719
1625135980000,0.062264507480073575
1625136010000,0.06243861611111111
1625136040000,0.06224394584615384
1625136070000,0.0623584078298397
1625136100000,0.062415515427166564
1625136130000,0.062381479668304665
1625136160000,0.06236406264760721
1625136190000,0.062193045308641975
1625136220000,0.06246234135151891
1625136250000,0.06228749501231527
1625136280000,0.06236945539305302
1625136310000,0.06254745950920246
1625136340000,0.06228399131773399
1625136370000,0.05581681256897609
1625136400000,2.3258086419753088e-05
1625136430000,0.06201110355610055
1625136460000,0.06268748981086028
1625136490000,0.0623199247689464
1625136520000,0.062317828589032655
1625136550000,0.06245527861519608
1625136580000,0.06225691673819742
1625136610000,0.0623374993247391
1625136640000,0.0022789220980757295
1625136670000,0.06235878914919852
1625136700000,0.06242716857318573
1625136730000,0.062367702825552825
1625136760000,0.06241208897149938
1625136790000,0.06272061167387276
1625136820000,0.06237013624078624
1625136850000,0.0622476387492336
1625136880000,0.06218028820987654
1625136910000,0.062002967883211677
1625136940000,0.06220152027278363
1625136970000,0.06253032917442582
1625137000000,0.06256343678440926
1625137030000,0.062252753525444515
1625137060000,0.06250891345794393
1625137090000,1.5131977818853974e-05
1625137120000,0.0006834217657878602
1625137150000,0.0011564444239063462
1625137180000,0.0005492800245098039
1625137210000,1.882894088669951e-05
1625137240000,1.948968058968059e-05
1625137270000,0.0010721826193390452
1625137300000,0.06236154002486016
1625137330000,0.0627823563190184
1625137360000,0.06201427639060569
1625137390000,0.06205249146567718
1625137420000,0.06207919518879415
1625137450000,0.06201159493201484
1625137480000,0.06243156339506173
1625137510000,0.06223073778998779
1625137540000,0.06250377601977751
1625137570000,0.062294870490797544
1625137600000,0.0620032302919708
1625137630000,0.062434470317361546
1625137660000,0.062195654366543666
1625137690000,0.06252074113300493
1625137720000,0.06260366781750924
1625137750000,0.06244697352043929
1625137780000,0.0003562624542124542
1625137810000,1.878329207920792e-05
1625137840000,0.0005203439681567667
1625137870000,0.06222705968137255
1625137900000,0.06241294597273854
1625137930000,0.06221343308823529
1625137960000,0.06216215396435157
1625137990000,0.06229320061842919
1625138020000,0.06249319565756824
1625138050000,0.06243129820987654
1625138080000,0.06227172222906404
1625138110000,0.06242881913580247
1625138140000,0.06254871265586034
1625138170000,0.062333850742574255
1625138200000,0.06215390172732881
1625138230000,0.06250997991347343
1625138260000,0.06232685982747998
1625138290000,0.06257741807453417
1625138320000,0.06223095768993206
1625138350000,0.06256408679706602
1625138380000,0.0622559067617866
1625138410000,0.06245770105393676
1625138440000,0.06217820904584882
1625138470000,0.062359947906403944
1625138500000,0.06248261017369727
1625138530000,0.06221013458966566
1625138560000,0.06242201390079608
1625138590000,0.06198996270769231
1625138620000,0.062138594941394204
1625138650000,0.0621611
1625138680000,0.06255474260391199
1625138710000,0.06240763964351567
1625138740000,0.06212384619164619
1625138770000,0.06209130601965602
1625138800000,0.06254251458721291
1625138830000,0.062381767628992627
1625138860000,0.062240704884004884
1625138890000,0.06225814215328467
1625138920000,0.06234827245145631
1625138950000,0.06253981396648045
1625138980000,0.0622416464
1625139010000,0.06191670127041742
1625139040000,0.062271435970333744
1625139070000,0.06234836392326733
1625139100000,0.0005084852398523985
1625139130000,0.0005300270320197045
1625139160000,2.585626156693399e-05
1625139190000,0.000673545155393053
1625139220000,3.995422276621787e-05
1625139250000,0.0011553310620012278
1625139280000,0.06233779073050952
1625139310000,0.06219601113876789
1625139340000,0.06210902755856967
1625139370000,0.062240035261538464
1625139400000,0.062222604184615386
1625139430000,0.06217142446220037
1625139460000,0.06205723282208589
1625139490000,0.062190530128597675
1625139520000,0.062018823543838135
1625139550000,0.06220808265682657
1625139580000,0.06224906364764268
1625139610000,0.06233820043316832
1625139640000,0.06244392103321033
1625139670000,0.06257452375152253
1625139700000,0.06228267659838609
1625139730000,0.06221414528186275
1625139760000,0.0623204549068323
1625139790000,0.062398819776119406
1625139820000,0.06256947093167702
1625139850000,0.06233124464068209
1625139880000,0.0023210184162062615
1625139910000,0.06197221397058823
1625139940000,0.002385713927916921
1625139970000,5.5095577395577395e-05
1625140000000,2.4876187538556445e-05
1625140030000,0.06238174504283966
1625140060000,0.062103376880733946
1625140090000,0.06231277728380025
1625140120000,0.002420095524218271
1625140150000,2.5308668730650156e-05
1625140180000,0.06220259667896679
1625140210000,0.06249307490729295
1625140240000,0.06230323020012129
1625140270000,0.06237374088127295
1625140300000,0.062090080816831685
1625140330000,0.06272675359801488
1625140360000,0.06225025151515152
1625140390000,0.062221343113032734
1625140420000,2.4377730323367907e-05
1625140450000,0.06206110911891559
1625140480000,0.06264023321100917
1625140510000,2.5104711717296963e-05
1625140540000,0.062377517956656345
1625140570000,0.002436819766728054
1625140600000,2.5478744561839652e-05
1625140630000,0.06280572422360249
1625140660000,0.06247666457036115
1625140690000,0.06234350900123305
1625140720000,0.062363421432908316
1625140750000,0.06224524647201946
1625140780000,0.06236116947368421
1625140810000,0.062311668944099376
1625140840000,0.0024095737918215614
1625140870000,0.06240050503995083
1625140900000,0.062159961462814994
1625140930000,0.0023704142857142855
1625140960000,2.5118543451652385e-05
1625140990000,2.495532837670384e-05
1625141020000,0.06218695753920386
1625141050000,0.004899338489871087
1625141080000,0.002393703501228501
1625141110000,0.0622575589822195
1625141140000,0.06241287868649319
1625141170000,2.547857585139319e-05
1625141200000,2.4663777089783283e-05
1625141230000,0.06213745563035496
1625141260000,0.06197749233599019
1625141290000,0.06227635864386072
1625141320000,0.06257085497572816
1625141350000,0.000692758435207824
1625141380000,0.0024263912693498453
1625141410000,0.062492680716934486
1625141440000,0.061997418170580965
1625141470000,0.002331321388716677
1625141500000,0.06233816806930693
1625141530000,0.004837119118559901
1625141560000,2.7126169950738918e-05
1625141590000,0.06202446294227188
1625141620000,0.06229706079754601
1625141650000,0.06218276419753086
1625141680000,0.06251743433021807
1625141710000,0.0024263028465346535
1625141740000,0.06236534576477758
1625141770000,0.062316448964677223
1625141800000,2.4795395948434622e-05
1625141830000,0.062340183106435645
1625141860000,0.062149914497223936
1625141890000,0.00037225114734299516
1625141920000,0.06235796344019729
1625141950000,0.062434055909369256
1625141980000,0.062348504525993886
1625142010000,0.062477195177045176
1625142040000,0.06220460805951643
1625142070000,0.0623796711750306
1625142100000,0.003788193394495413
1625142130000,1.6563614311704062e-05
1625142160000,0.002393668623853211
1625142190000,0.0019868493522516963
1625142220000,0.061967895396729256
