timestamp,value
1627747212000,1.5845189323401613e-05
1627747242000,1.553439951719976e-05
1627747272000,0.0
1627747302000,0.0026377517791411047
1627747332000,0.003745723439412485
1627747362000,0.0
1627747392000,0.003798185435709933
1627747422000,1.3991160553217075e-05
1627747452000,0.00507121803874092
1627747482000,0.0
1627747512000,0.00279183037037037
1627747542000,0.00719751239157373
1627747572000,0.003245792585895117
1627747602000,2.6970705244122965e-05
1627747632000,7.1702114427860705e-06
1627747662000,0.0
1627747692000,0.002367834168704157
1627747722000,0.0
1627747752000,0.0049433624105011936
1627747782000,1.498377885783718e-05
1627747812000,0.0
1627747842000,0.00696197476635514
1627747872000,0.0037640822503008414
1627747902000,0.00241570697392359
1627747932000,0.002871443048780488
1627747962000,7.191266912669127e-06
1627747992000,0.0007268325227963526
1627748022000,0.003354552507739938
1627748052000,0.0
1627748082000,0.0027241752457002463
1627748112000,0.0
1627748142000,0.002322959405339806
1627748172000,1.2482504604051565e-05
1627748202000,1.7923345588235293e-05
1627748232000,0.0038722902365069733
1627748262000,1.7848702474351237e-05
1627748292000,6.85030525030525e-06
1627748322000,0.0
1627748352000,0.002434693033292232
1627748382000,0.0001975580049261084
1627748412000,0.0005005927038626611
1627748442000,0.002688918617343845
1627748472000,1.8065415384615384e-05
1627748502000,1.7405962732919254e-05
1627748532000,0.0
1627748562000,1.5426608910891087e-05
1627748592000,1.5363997555012226e-05
1627748622000,0.002437815137067938
1627748652000,0.0019443535304767647
1627748682000,0.002813328958718423
1627748712000,0.0
1627748742000,0.0
1627748772000,1.8396853793954347e-05
1627748802000,0.00036411355828220866
1627748832000,1.743245398773006e-05
1627748862000,0.003215638546120953
1627748892000,0.002311249819494585
1627748922000,0.003247272430471584
1627748952000,0.006196880804387569
1627748982000,0.0
1627749012000,0.00672717023882425
1627749042000,2.3677542372881355e-05
1627749072000,0.0
1627749102000,1.5396298581122767e-05
1627749132000,0.00235813955637708
1627749162000,0.003964173043478261
1627749192000,0.0
1627749222000,0.00388929871007371
1627749252000,0.0031930954072259643
1627749282000,1.7624029574861368e-05
1627749312000,6.689515634580012e-06
1627749342000,4.918081431215299e-05
1627749372000,1.5182125603864733e-05
1627749402000,0.00021786543942992875
1627749432000,0.002814939987639061
1627749462000,0.0028548476652516678
1627749492000,0.0
1627749522000,0.003627212348668281
1627749552000,0.002432599691928528
1627749582000,0.0038107336573511537
1627749612000,0.001953991541691661
1627749642000,0.003228858936301793
1627749672000,0.0037952658802177853
1627749702000,0.006403676138433515
1627749732000,0.0
1627749762000,3.0269993876301287e-05
1627749792000,0.0
1627749822000,1.7390825688073396e-05
1627749852000,2.942402636309167e-05
1627749882000,1.587255255255255e-05
1627749912000,0.0036245625077208155
1627749942000,0.0
1627749972000,3.1359730722154215e-05
1627750002000,0.003150759505129753
1627750032000,0.0038631929534313726
1627750062000,1.5459744990892533e-05
1627750092000,1.6794845360824743e-05
1627750122000,1.5869292307692306e-05
1627750152000,0.00245329185687847
1627750182000,0.0037863032934131735
1627750212000,1.7589441747572814e-05
1627750242000,0.003859311529271207
1627750272000,0.002723371272727273
1627750302000,1.5381246218995764e-05
1627750332000,0.002878560841232228
1627750362000,0.006374997654320988
1627750392000,0.005893204553734062
1627750422000,0.0024320923551171395
1627750452000,0.00621592288795686
1627750482000,0.0033346909866017052
1627750512000,0.0037981078239608798
1627750542000,0.002444242989499691
1627750572000,0.002829625709001233
1627750602000,0.0031774128063725487
1627750632000,0.0006281963614311704
1627750662000,0.003194443734939759
1627750692000,1.6015735115431352e-05
1627750722000,1.7369077757685354e-05
1627750752000,0.006547240675920338
1627750782000,0.0026832538130381303
1627750812000,0.0
1627750842000,0.0
1627750872000,0.006548248686621869
1627750902000,0.0031387806609547127
1627750932000,0.002650199644970414
1627750962000,0.004177535030303031
1627750992000,0.0036932885578069134
1627751022000,0.0
1627751052000,1.7103058103975535e-05
1627751082000,0.003787580607902736
1627751112000,0.0020320526379624016
1627751142000,1.565659914057704e-05
1627751172000,0.0038352404878048783
1627751202000,0.006154715253203173
1627751232000,0.0034528130541871924
1627751262000,0.0
1627751292000,1.5656162720097142e-05
1627751322000,0.0
1627751352000,0.0038186974018126893
1627751382000,0.0028455653990024942
1627751412000,2.3955139056831923e-05
1627751442000,0.0028345907475490198
1627751472000,0.0036881923933209646
1627751502000,0.002769747390521896
1627751532000,0.005543906355932203
1627751562000,0.0
1627751592000,0.00666743191620456
1627751622000,0.002907907785888077
1627751652000,1.5114808043875683e-05
1627751682000,1.530692826486818e-05
1627751712000,0.003872373926571251
1627751742000,0.0
1627751772000,0.002886532970356927
1627751802000,0.0016428654153846155
1627751832000,0.0023545113105924594
1627751862000,0.0042582588998763896
1627751892000,0.0050816439828955395
1627751922000,0.002411397975460123
1627751952000,0.0031666495127892808
1627751982000,0.0
1627752012000,0.003207830889423077
1627752042000,0.0
1627752072000,0.003230069014084507
1627752102000,0.002400508031400966
1627752132000,0.0029278021551724137
1627752162000,1.7449582338902152e-05
1627752192000,0.0053574773202212655
1627752222000,0.0038147629450814725
1627752252000,0.0063593166871165644
1627752282000,1.7975777913361806e-05
1627752312000,0.0039145748771498776
1627752342000,0.002348737304452467
1627752372000,0.002408383557457213
1627752402000,0.00284053815551537
1627752432000,0.0005348627306273064
1627752462000,0.0028141712507778467
1627752492000,1.809658536585366e-05
1627752522000,0.0033660902232951115
1627752552000,0.00322893203410475
1627752582000,0.0
1627752612000,4.1374692118226596e-05
1627752642000,0.003161391737032569
1627752672000,0.0028420136335970785
1627752702000,0.003856267461773701
1627752732000,1.5376111111111112e-05
1627752762000,1.7694511459589867e-05
1627752792000,0.0
1627752822000,0.003732315379864113
1627752852000,4.3877405602923264e-05
1627752882000,1.5480698529411764e-05
1627752912000,0.0023394290519877675
1627752942000,0.00511890591133005
1627752972000,0.0031796239854633554
1627753002000,8.079950799507996e-06
1627753032000,0.0
1627753062000,0.000654659068923821
1627753092000,0.0047734999394306475
1627753122000,0.0
1627753152000,0.002807814910659273
1627753182000,0.002776375460487225
1627753212000,2.8152173913043483e-05
1627753242000,0.002399130284301607
1627753272000,0.002983121776681061
1627753302000,0.0032819935145151327
1627753332000,0.003218728180158247
1627753362000,0.003154760759493671
1627753392000,0.0024719564149785146
