timestamp,value
1626286538000,2.36139655e+16
1626286568000,2.361420658e+16
1626286598000,2.361444748e+16
1626286628000,2.361468032e+16
1626286658000,2.361492928e+16
1626286688000,2.361517019e+16
1626286718000,2.361541096e+16
1626286748000,2.361565211e+16
1626286778000,2.361589285e+16
1626286808000,2.36161336e+16
1626286838000,2.361636644e+16
1626286868000,2.361660725e+16
1626286898000,2.3616856e+16
1626286928000,2.361709676e+16
1626286958000,2.361732951e+16
1626286988000,2.361757823e+16
1626287018000,2.361781912e+16
1626287048000,2.361805169e+16
1626287078000,2.361829211e+16
1626287108000,2.361854141e+16
1626287138000,2.361877403e+16
1626287168000,2.361902285e+16
1626287198000,2.361926344e+16
1626287228000,2.361949606e+16
1626287258000,2.361973683e+16
1626287288000,2.361998572e+16
1626287318000,2.362022647e+16
1626287348000,2.362046698e+16
1626287378000,2.362070807e+16
1626287408000,2.36209491e+16
1626287438000,2.362119019e+16
1626287468000,2.362143144e+16
1626287498000,2.36216726e+16
1626287528000,2.362191348e+16
1626287558000,2.362214603e+16
1626287588000,2.362239579e+16
1626287618000,2.362263705e+16
1626287648000,2.362286972e+16
1626287678000,2.362311917e+16
1626287708000,2.362335202e+16
1626287738000,2.362359322e+16
1626287768000,2.362384167e+16
1626287798000,2.362408237e+16
1626287828000,2.362432306e+16
1626287858000,2.362456394e+16
1626287888000,2.362480483e+16
1626287918000,2.362504546e+16
1626287948000,2.362528653e+16
1626287978000,2.362552733e+16
1626288008000,2.362576795e+16
1626288038000,2.362600933e+16
1626288068000,2.36262504e+16
1626288098000,2.36264834e+16
1626288128000,2.362673229e+16
1626288158000,2.362697308e+16
1626288188000,2.362721401e+16
1626288218000,2.362745506e+16
1626288248000,2.362769582e+16
1626288278000,2.362793682e+16
1626288308000,2.362817804e+16
1626288338000,2.362841908e+16
1626288368000,2.362865981e+16
1626288398000,2.362890119e+16
1626288428000,2.362913377e+16
1626288458000,2.362938369e+16
1626288488000,2.362962449e+16
1626288518000,2.362986561e+16
1626288548000,2.363009855e+16
1626288578000,2.363033907e+16
1626288608000,2.36305882e+16
1626288638000,2.363082139e+16
1626288668000,2.36310703e+16
1626288698000,2.363131126e+16
1626288728000,2.363155245e+16
1626288758000,2.363179397e+16
1626288788000,2.363202669e+16
1626288818000,2.363227587e+16
1626288848000,2.363251685e+16
1626288878000,2.363275773e+16
1626288908000,2.363299848e+16
1626288938000,2.363323946e+16
1626288968000,2.363348108e+16
1626288998000,2.363372191e+16
1626289028000,2.363396308e+16
1626289058000,2.363419661e+16
1626289088000,2.363444532e+16
1626289118000,2.363467796e+16
1626289148000,2.363492738e+16
1626289178000,2.363516818e+16
1626289208000,2.363540874e+16
1626289238000,2.363565025e+16
1626289268000,2.363589063e+16
1626289298000,2.363613153e+16
1626289328000,2.363636477e+16
1626289358000,2.363661455e+16
1626289388000,2.363685519e+16
1626289418000,2.363708782e+16
1626289448000,2.3637337e+16
1626289478000,2.363757782e+16
1626289508000,2.363781862e+16
1626289538000,2.363805974e+16
1626289568000,2.363829237e+16
1626289598000,2.363854135e+16
1626289628000,2.363878212e+16
1626289658000,2.363902296e+16
1626289688000,2.363925612e+16
1626289718000,2.363950605e+16
1626289748000,2.363974697e+16
1626289778000,2.363998774e+16
1626289808000,2.364022064e+16
1626289838000,2.364046972e+16
1626289868000,2.364071105e+16
1626289898000,2.364095193e+16
1626289928000,2.364119277e+16
1626289958000,2.364143363e+16
1626289988000,2.364166601e+16
1626290018000,2.364191594e+16
1626290048000,2.36421568e+16
1626290078000,2.364239828e+16
1626290108000,2.364263892e+16
1626290138000,2.36428797e+16
1626290168000,2.364312128e+16
1626290198000,2.36433543e+16
1626290228000,2.364360368e+16
1626290258000,2.364383656e+16
1626290288000,2.364408606e+16
1626290318000,2.364432761e+16
1626290348000,2.364456856e+16
1626290378000,2.364480939e+16
1626290408000,2.364504276e+16
1626290438000,2.364529115e+16
1626290468000,2.364552401e+16
1626290498000,2.364577321e+16
1626290528000,2.364601383e+16
1626290558000,2.364625495e+16
1626290588000,2.364648769e+16
1626290618000,2.364673652e+16
1626290648000,2.364697711e+16
1626290678000,2.364721011e+16
1626290708000,2.36474593e+16
1626290738000,2.364770032e+16
1626290768000,2.364794091e+16
1626290798000,2.364817367e+16
1626290828000,2.364842257e+16
1626290858000,2.364866308e+16
1626290888000,2.36489039e+16
1626290918000,2.364913703e+16
1626290948000,2.364938603e+16
1626290978000,2.364962699e+16
1626291008000,2.36498677e+16
1626291038000,2.365010015e+16
1626291068000,2.365034822e+16
1626291098000,2.365058821e+16
1626291128000,2.365082819e+16
1626291158000,2.365106844e+16
1626291188000,2.365130822e+16
1626291218000,2.365154825e+16
1626291248000,2.365178822e+16
1626291278000,2.365202819e+16
1626291308000,2.365226829e+16
1626291338000,2.365250013e+16
1626291368000,2.365274823e+16
1626291398000,2.365298024e+16
1626291428000,2.365322014e+16
1626291458000,2.36534682e+16
1626291488000,2.365370817e+16
1626291518000,2.365394027e+16
1626291548000,2.365418823e+16
1626291578000,2.365442826e+16
1626291608000,2.365466819e+16
1626291638000,2.365490838e+16
1626291668000,2.365514841e+16
1626291698000,2.365538014e+16
1626291728000,2.365562832e+16
1626291758000,2.365586081e+16
1626291788000,2.365610919e+16
1626291818000,2.365635001e+16
1626291848000,2.365659172e+16
1626291878000,2.36568246e+16
1626291908000,2.365707348e+16
1626291938000,2.365731432e+16
1626291968000,2.365755501e+16
1626291998000,2.365778774e+16
1626292028000,2.365803696e+16
1626292058000,2.365827747e+16
1626292088000,2.365851838e+16
1626292118000,2.365875937e+16
1626292148000,2.365899995e+16
1626292178000,2.365924056e+16
1626292208000,2.365947315e+16
1626292238000,2.365972179e+16
1626292268000,2.365995406e+16
1626292298000,2.366019416e+16
1626292328000,2.366044224e+16
1626292358000,2.366068214e+16
1626292388000,2.366091424e+16
1626292418000,2.366115414e+16
1626292448000,2.366140233e+16
1626292478000,2.36616422e+16
1626292508000,2.366188214e+16
1626292538000,2.36621222e+16
1626292568000,2.366236272e+16
1626292598000,2.366260371e+16
1626292628000,2.366284434e+16
1626292658000,2.366308502e+16
1626292688000,2.366332623e+16
1626292718000,2.366356694e+16
1626292748000,2.366380777e+16
1626292778000,2.366404915e+16
1626292808000,2.36642902e+16
1626292838000,2.366453052e+16
1626292868000,2.366477147e+16
1626292898000,2.366501262e+16
1626292928000,2.366525354e+16
1626292958000,2.366549415e+16
1626292988000,2.366573539e+16
1626293018000,2.366597611e+16
1626293048000,2.366621714e+16
1626293078000,2.366645778e+16
1626293108000,2.36666988e+16
1626293138000,2.366693958e+16
1626293168000,2.366718037e+16
1626293198000,2.366742094e+16
1626293228000,2.366765379e+16
1626293258000,2.36679027e+16
1626293288000,2.366814347e+16
1626293318000,2.366838445e+16
1626293348000,2.366861748e+16
1626293378000,2.366886651e+16
1626293408000,2.36691072e+16
1626293438000,2.366934773e+16
1626293468000,2.366958833e+16
1626293498000,2.366982124e+16
1626293528000,2.367006994e+16
1626293558000,2.367031126e+16
1626293588000,2.367055197e+16
1626293618000,2.367079272e+16
1626293648000,2.367103343e+16
1626293678000,2.367127453e+16
1626293708000,2.367151492e+16
1626293738000,2.367175608e+16
1626293768000,2.367199658e+16
1626293798000,2.367222905e+16
1626293828000,2.367247774e+16
1626293858000,2.367271892e+16
1626293888000,2.367296017e+16
1626293918000,2.367320099e+16
1626293948000,2.367344147e+16
1626293978000,2.36736835e+16
1626294008000,2.367392495e+16
1626294038000,2.367416578e+16
1626294068000,2.367440653e+16
1626294098000,2.367464721e+16
1626294128000,2.367488832e+16
1626294158000,2.367512884e+16
1626294188000,2.367536976e+16
1626294218000,2.367561036e+16
1626294248000,2.367585125e+16
1626294278000,2.367609247e+16
1626294308000,2.367633295e+16
1626294338000,2.367657362e+16
1626294368000,2.367681402e+16
1626294398000,2.367705469e+16
1626294428000,2.367729543e+16
1626294458000,2.367753604e+16
1626294488000,2.367777692e+16
1626294518000,2.367801807e+16
1626294548000,2.367825851e+16
1626294578000,2.367849969e+16
1626294608000,2.36787405e+16
1626294638000,2.36789814e+16
1626294668000,2.367921412e+16
1626294698000,2.367946248e+16
1626294728000,2.367970328e+16
1626294758000,2.367994424e+16
1626294788000,2.36801849e+16
1626294818000,2.36804257e+16
1626294848000,2.368066647e+16
1626294878000,2.368090799e+16
1626294908000,2.368114096e+16
1626294938000,2.368138931e+16
1626294968000,2.36816303e+16
1626294998000,2.368186305e+16
1626295028000,2.368211153e+16
1626295058000,2.368235236e+16
1626295088000,2.368259312e+16
1626295118000,2.368282597e+16
1626295148000,2.368307441e+16
1626295178000,2.36833069e+16
1626295208000,2.368355545e+16
1626295238000,2.368379621e+16
1626295268000,2.368403678e+16
1626295298000,2.368427754e+16
1626295328000,2.368451822e+16
1626295358000,2.368475939e+16
1626295388000,2.368500037e+16
1626295418000,2.368524114e+16
1626295448000,2.368548186e+16
1626295478000,2.368572304e+16
1626295508000,2.368595568e+16
1626295538000,2.368620451e+16
1626295568000,2.368644527e+16
1626295598000,2.36866857e+16
1626295628000,2.36869261e+16
1626295658000,2.368716741e+16
1626295688000,2.368740065e+16
1626295718000,2.368764922e+16
1626295748000,2.368789001e+16
1626295778000,2.368812261e+16
1626295808000,2.368836286e+16
1626295838000,2.36886121e+16
1626295868000,2.36888527e+16
1626295898000,2.368909328e+16
1626295928000,2.368932577e+16
1626295958000,2.368956666e+16
1626295988000,2.368981567e+16
1626296018000,2.369005627e+16
1626296048000,2.369029713e+16
1626296078000,2.369053813e+16
1626296108000,2.36907791e+16
1626296138000,2.369101235e+16
1626296168000,2.369126141e+16
1626296198000,2.369149393e+16
1626296228000,2.369174368e+16
1626296258000,2.36919843e+16
1626296288000,2.369222487e+16
1626296318000,2.369246632e+16
1626296348000,2.36927071e+16
1626296378000,2.36929399e+16
1626296408000,2.369318917e+16
1626296438000,2.369343001e+16
1626296468000,2.369366282e+16
1626296498000,2.369391209e+16
1626296528000,2.369415321e+16
1626296558000,2.369439412e+16
1626296588000,2.369463502e+16
1626296618000,2.369487559e+16
1626296648000,2.369510847e+16
1626296678000,2.369535738e+16
1626296708000,2.369559e+16
1626296738000,2.369583858e+16
1626296768000,2.369607922e+16
1626296798000,2.369631961e+16
1626296828000,2.369656043e+16
1626296858000,2.369680154e+16
1626296888000,2.36970421e+16
1626296918000,2.369728244e+16
1626296948000,2.369752301e+16
1626296978000,2.369776394e+16
1626297008000,2.369799613e+16
1626297038000,2.369824513e+16
1626297068000,2.36984858e+16
1626297098000,2.369872636e+16
1626297128000,2.369896703e+16
1626297158000,2.369919995e+16
1626297188000,2.369944867e+16
1626297218000,2.369968988e+16
1626297248000,2.369992248e+16
1626297278000,2.37001712e+16
1626297308000,2.370041242e+16
1626297338000,2.370065342e+16
1626297368000,2.370089516e+16
1626297398000,2.370113612e+16
1626297428000,2.370136921e+16
1626297458000,2.370161804e+16
1626297488000,2.370185863e+16
1626297518000,2.370209946e+16
1626297548000,2.370233209e+16
1626297578000,2.370258082e+16
1626297608000,2.370282141e+16
1626297638000,2.370306204e+16
1626297668000,2.370330285e+16
1626297698000,2.370354388e+16
1626297728000,2.370378452e+16
1626297758000,2.370401774e+16
1626297788000,2.370426718e+16
1626297818000,2.370450827e+16
1626297848000,2.370474956e+16
1626297878000,2.370499056e+16
1626297908000,2.370523163e+16
1626297938000,2.370547227e+16
1626297968000,2.370571311e+16
1626297998000,2.370595409e+16
1626298028000,2.370619486e+16
1626298058000,2.370643662e+16
1626298088000,2.370667741e+16
1626298118000,2.370691828e+16
1626298148000,2.370715101e+16
1626298178000,2.370740056e+16
1626298208000,2.37076339e+16
1626298238000,2.3707883e+16
1626298268000,2.370812368e+16
1626298298000,2.37083647e+16
1626298328000,2.370860534e+16
1626298358000,2.370884655e+16
1626298388000,2.370908778e+16
1626298418000,2.370932047e+16
1626298448000,2.370956982e+16
1626298478000,2.370981009e+16
1626298508000,2.371005208e+16
1626298538000,2.371029312e+16
1626298568000,2.371053381e+16
1626298598000,2.371077451e+16
1626298628000,2.371101516e+16
1626298658000,2.371125663e+16
1626298688000,2.371149732e+16
1626298718000,2.371173792e+16
1626298748000,2.371197923e+16
1626298778000,2.371222044e+16
1626298808000,2.371246125e+16
1626298838000,2.371270198e+16
1626298868000,2.371294345e+16
1626298898000,2.371318427e+16
1626298928000,2.371342519e+16
1626298958000,2.371366643e+16
1626298988000,2.371390753e+16
1626299018000,2.37141482e+16
1626299048000,2.371438904e+16
1626299078000,2.371463019e+16
1626299108000,2.371487072e+16
1626299138000,2.371510392e+16
1626299168000,2.371535272e+16
1626299198000,2.371559344e+16
1626299228000,2.371583458e+16
1626299258000,2.371607562e+16
1626299288000,2.371631625e+16
1626299318000,2.371655749e+16
1626299348000,2.371679795e+16
1626299378000,2.371703837e+16
1626299408000,2.371727899e+16
1626299438000,2.371751936e+16
1626299468000,2.371776014e+16
1626299498000,2.37180012e+16
1626299528000,2.371824239e+16
1626299558000,2.371848314e+16
1626299588000,2.371872392e+16
1626299618000,2.371895692e+16
1626299648000,2.371920558e+16
1626299678000,2.371944636e+16
1626299708000,2.371968675e+16
1626299738000,2.371992739e+16
1626299768000,2.372015981e+16
1626299798000,2.372040869e+16
1626299828000,2.372064947e+16
1626299858000,2.372089047e+16
1626299888000,2.372113134e+16
1626299918000,2.372137207e+16
1626299948000,2.372161256e+16
1626299978000,2.372185329e+16
1626300008000,2.372208617e+16
1626300038000,2.372232761e+16
1626300068000,2.372257666e+16
1626300098000,2.37228173e+16
1626300128000,2.3723058e+16
1626300158000,2.372329932e+16
1626300188000,2.372354015e+16
1626300218000,2.372377305e+16
1626300248000,2.372402189e+16
1626300278000,2.372426271e+16
1626300308000,2.372450358e+16
1626300338000,2.372474454e+16
1626300368000,2.372498591e+16
1626300398000,2.3725219e+16
1626300428000,2.37254677e+16
1626300458000,2.372570868e+16
1626300488000,2.37259416e+16
1626300518000,2.372619046e+16
1626300548000,2.372643153e+16
1626300578000,2.372666455e+16
1626300608000,2.372691344e+16
1626300638000,2.372715417e+16
1626300668000,2.372739456e+16
1626300698000,2.372763618e+16
1626300728000,2.37278771e+16
1626300758000,2.372811759e+16
1626300788000,2.372835881e+16
1626300818000,2.372859928e+16
1626300848000,2.372883957e+16
1626300878000,2.37290803e+16
1626300908000,2.372931273e+16
1626300938000,2.372956153e+16
1626300968000,2.372980198e+16
1626300998000,2.373004279e+16
1626301028000,2.373027558e+16
1626301058000,2.373052442e+16
1626301088000,2.373076522e+16
1626301118000,2.373100585e+16
1626301148000,2.373124711e+16
1626301178000,2.373148803e+16
1626301208000,2.373172881e+16
1626301238000,2.37319616e+16
1626301268000,2.373221021e+16
1626301298000,2.373245088e+16
1626301328000,2.373269157e+16
1626301358000,2.373293242e+16
1626301388000,2.373317322e+16
1626301418000,2.373341429e+16
1626301448000,2.373365494e+16
1626301478000,2.373388805e+16
1626301508000,2.373413673e+16
1626301538000,2.373437738e+16
1626301568000,2.373461011e+16
1626301598000,2.373485883e+16
1626301628000,2.373509991e+16
1626301658000,2.373533218e+16
1626301688000,2.373558115e+16
1626301718000,2.373582193e+16
1626301748000,2.373606256e+16
1626301778000,2.373629563e+16
1626301808000,2.373653641e+16
1626301838000,2.373678542e+16
1626301868000,2.373702607e+16
1626301898000,2.373726693e+16
1626301928000,2.373750749e+16
1626301958000,2.373774003e+16
1626301988000,2.373798111e+16
1626302018000,2.373822989e+16
1626302048000,2.373847061e+16
1626302078000,2.373871121e+16
1626302108000,2.373895166e+16
1626302138000,2.373919265e+16
1626302168000,2.37394334e+16
1626302198000,2.373967417e+16
1626302228000,2.373990696e+16
1626302258000,2.374014797e+16
1626302288000,2.374038878e+16
1626302318000,2.374062992e+16
1626302348000,2.374087904e+16
1626302378000,2.374111997e+16
1626302408000,2.374136096e+16
1626302438000,2.374160242e+16
1626302468000,2.374184298e+16
1626302498000,2.374207574e+16
1626302528000,2.374232411e+16
1626302558000,2.374256491e+16
1626302588000,2.374280601e+16
1626302618000,2.374303846e+16
1626302648000,2.374328754e+16
1626302678000,2.374351998e+16
1626302708000,2.374376881e+16
1626302738000,2.374400269e+16
1626302768000,2.374425145e+16
1626302798000,2.374449227e+16
1626302828000,2.374473304e+16
1626302858000,2.374497424e+16
1626302888000,2.374521463e+16
1626302918000,2.374545561e+16
1626302948000,2.374569654e+16
1626302978000,2.37459371e+16
1626303008000,2.37461785e+16
1626303038000,2.374641889e+16
1626303068000,2.374665998e+16
1626303098000,2.374690142e+16
1626303128000,2.374714202e+16
1626303158000,2.374738285e+16
1626303188000,2.37476236e+16
1626303218000,2.374786425e+16
1626303248000,2.374810591e+16
1626303278000,2.374834697e+16
1626303308000,2.374858744e+16
1626303338000,2.374882809e+16
1626303368000,2.374906106e+16
1626303398000,2.374930966e+16
1626303428000,2.374954286e+16
1626303458000,2.374978381e+16
1626303488000,2.375003251e+16
1626303518000,2.375026577e+16
1626303548000,2.375051437e+16
1626303578000,2.375075529e+16
1626303608000,2.375099626e+16
1626303638000,2.375123815e+16
1626303668000,2.375147913e+16
1626303698000,2.375171212e+16
1626303728000,2.375196065e+16
1626303758000,2.375220207e+16
1626303788000,2.375244355e+16
1626303818000,2.375268419e+16
1626303848000,2.375292491e+16
1626303878000,2.375316536e+16
1626303908000,2.37534064e+16
1626303938000,2.375364743e+16
1626303968000,2.375388806e+16
1626303998000,2.375412072e+16
1626304028000,2.375436976e+16
1626304058000,2.375460221e+16
1626304088000,2.375485132e+16
1626304118000,2.375509206e+16
1626304148000,2.375532457e+16
1626304178000,2.37555738e+16
1626304208000,2.375581448e+16
1626304238000,2.375605526e+16
1626304268000,2.375629623e+16
1626304298000,2.37565372e+16
1626304328000,2.375676977e+16
1626304358000,2.375701875e+16
1626304388000,2.375725957e+16
1626304418000,2.375750008e+16
1626304448000,2.375774123e+16
1626304478000,2.375798227e+16
1626304508000,2.375822316e+16
1626304538000,2.375845598e+16
1626304568000,2.375870465e+16
1626304598000,2.375894491e+16
1626304628000,2.375918604e+16
1626304658000,2.375941907e+16
1626304688000,2.375966775e+16
1626304718000,2.37599082e+16
1626304748000,2.376014884e+16
1626304778000,2.376038903e+16
1626304808000,2.376062182e+16
1626304838000,2.376087065e+16
1626304868000,2.376111174e+16
1626304898000,2.376135208e+16
1626304928000,2.376159299e+16
1626304958000,2.376183367e+16
1626304988000,2.37620746e+16
1626305018000,2.376230766e+16
1626305048000,2.376255623e+16
1626305078000,2.376279718e+16
1626305108000,2.376303766e+16
1626305138000,2.376327044e+16
1626305168000,2.376351901e+16
1626305198000,2.376376029e+16
1626305228000,2.376399315e+16
1626305258000,2.376424204e+16
1626305288000,2.376448272e+16
1626305318000,2.376471508e+16
1626305348000,2.376496439e+16
1626305378000,2.376520519e+16
1626305408000,2.376543767e+16
1626305438000,2.376568655e+16
1626305468000,2.376591904e+16
1626305498000,2.376616803e+16
1626305528000,2.376640836e+16
1626305558000,2.376664939e+16
1626305588000,2.376688202e+16
1626305618000,2.376713116e+16
1626305648000,2.376737168e+16
1626305678000,2.376761225e+16
1626305708000,2.376785313e+16
1626305738000,2.376808566e+16
1626305768000,2.376833413e+16
1626305798000,2.376857528e+16
1626305828000,2.376881592e+16
1626305858000,2.37690567e+16
1626305888000,2.376929791e+16
1626305918000,2.37695386e+16
1626305948000,2.376977996e+16
1626305978000,2.377002074e+16
1626306008000,2.377025361e+16
1626306038000,2.377050305e+16
1626306068000,2.377074445e+16
1626306098000,2.377098511e+16
1626306128000,2.37712259e+16
1626306158000,2.377145876e+16
1626306188000,2.377169903e+16
1626306218000,2.377193989e+16
1626306248000,2.377218046e+16
1626306278000,2.377242966e+16
1626306308000,2.377266203e+16
1626306338000,2.377291068e+16
