timestamp,value
1625470174000,0.0
1625470174000,0.0
1625470174000,0.0
1625470174000,0.0
1625470174000,0.0
1625470234000,0.0
1625470234000,7.699421965317919
1625470234000,0.0
1625470234000,7.699421965317919
1625470234000,0.0
1625470294000,0.0
1625470294000,0.0
1625470294000,8.327868852459016
1625470294000,0.0
1625470294000,8.327868852459016
1625470354000,8.542372881355933
1625470354000,0.0
1625470354000,8.542372881355933
1625470354000,0.0
1625470354000,0.0
1625470414000,0.0
1625470414000,0.0
1625470414000,8.416666666666666
1625470414000,0.0
1625470414000,8.416666666666666
1625470474000,0.0
1625470474000,0.0
1625470474000,9.745454545454546
1625470474000,0.0
1625470474000,9.745454545454546
1625470534000,0.0
1625470534000,8.307692307692308
1625470534000,0.0
1625470534000,8.307692307692308
1625470534000,0.0
1625470594000,0.0
1625470594000,8.90566037735849
1625470594000,8.90566037735849
1625470594000,0.0
1625470594000,0.0
1625470654000,0.0
1625470654000,0.0
1625470654000,9.071428571428571
1625470654000,0.0
1625470654000,9.071428571428571
1625470714000,0.0
1625470714000,8.280701754385966
1625470714000,0.0
1625470714000,0.0
1625470714000,8.280701754385966
1625470774000,0.0
1625470774000,9.12280701754386
1625470774000,0.0
1625470774000,9.12280701754386
1625470774000,0.0
1625470834000,0.0
1625470834000,9.220338983050848
1625470834000,0.0
1625470834000,0.0
1625470834000,9.220338983050848
1625470894000,0.0
1625470894000,8.864864864864865
1625470894000,0.0
1625470894000,0.0
1625470894000,8.864864864864865
1625470954000,0.0
1625470954000,8.89655172413793
1625470954000,0.0
1625470954000,8.89655172413793
1625470954000,0.0
1625471014000,0.0
1625471014000,0.0
1625471014000,8.275862068965518
1625471014000,0.0
1625471014000,8.275862068965518
1625471074000,0.0
1625471074000,9.615384615384615
1625471074000,9.615384615384615
1625471074000,0.0
1625471074000,0.0
1625471134000,0.0
1625471134000,10.08695652173913
1625471134000,0.0
1625471134000,0.0
1625471134000,10.08695652173913
1625471194000,9.236363636363636
1625471194000,0.0
1625471194000,0.0
1625471194000,0.0
1625471194000,9.236363636363636
1625471254000,0.0
1625471254000,0.0
1625471254000,8.452830188679245
1625471254000,0.0
1625471254000,8.452830188679245
1625471314000,0.0
1625471314000,0.0
1625471314000,8.869565217391305
1625471314000,0.0
1625471314000,8.869565217391305
1625471374000,0.0
1625471374000,0.0
1625471374000,9.019607843137255
1625471374000,0.0
1625471374000,9.019607843137255
1625471434000,0.0
1625471434000,0.0
1625471434000,10.424242424242424
1625471434000,0.0
1625471434000,10.424242424242424
1625471494000,0.0
1625471494000,0.0
1625471494000,0.0
1625471494000,8.046511627906977
1625471494000,8.046511627906977
1625471554000,0.0
1625471554000,0.0
1625471554000,10.0
1625471554000,0.0
1625471554000,10.0
1625471614000,0.0
1625471614000,0.0
1625471614000,0.0
1625471614000,8.78688524590164
1625471614000,8.78688524590164
