timestamp,value
1626278425000,182295072.0
1626278455000,182295072.0
1626278485000,182295072.0
1626278515000,182295072.0
1626278545000,182295072.0
1626278575000,182295072.0
1626278605000,182295072.0
1626278635000,182295072.0
1626278665000,182295072.0
1626278695000,182295072.0
1626278725000,182295072.0
1626278755000,182295072.0
1626278785000,182295072.0
1626278815000,182295072.0
1626278845000,182295072.0
1626278875000,182295072.0
1626278905000,182295072.0
1626278935000,182295072.0
1626278965000,182295072.0
1626278995000,182295072.0
1626279025000,182310814.0
1626279055000,182310814.0
1626279085000,182310814.0
1626279115000,182310814.0
1626279145000,182388853.0
1626279175000,182388853.0
1626279205000,182388853.0
1626279235000,182388853.0
1626279265000,182388853.0
1626279295000,182388853.0
1626279325000,182388853.0
1626279355000,182388853.0
1626279385000,182388853.0
1626279415000,182388853.0
1626279445000,182388853.0
1626279475000,182388853.0
1626279505000,182388853.0
1626279535000,182388853.0
1626279565000,182388853.0
1626279595000,182388853.0
1626279625000,182388853.0
1626279655000,182388853.0
1626279685000,182388853.0
1626279715000,182388853.0
1626279745000,182388853.0
1626279775000,182388853.0
1626279805000,182388853.0
1626279835000,182388853.0
1626279865000,182388853.0
1626279895000,182388853.0
1626279925000,182388853.0
1626279955000,182388853.0
1626279985000,182388853.0
1626280015000,182388853.0
1626280045000,182388853.0
1626280075000,182388853.0
1626280105000,182439160.0
1626280135000,182439160.0
1626280165000,182439160.0
1626280195000,182439160.0
1626280225000,182439160.0
1626280255000,182439160.0
1626280285000,182439160.0
1626280315000,182439160.0
1626280345000,182439160.0
1626280375000,182439160.0
1626280405000,182439160.0
1626280435000,182439160.0
1626280465000,182439160.0
1626280495000,182439160.0
1626280525000,182439160.0
1626280555000,182439160.0
1626280585000,182439160.0
1626280615000,182439160.0
1626280645000,182439160.0
1626280675000,182439160.0
1626280705000,182439160.0
1626280735000,182439160.0
1626280765000,182439160.0
1626280795000,182439160.0
1626280825000,182439160.0
1626280855000,182439160.0
1626280885000,182439160.0
1626280915000,182439160.0
1626280945000,182439160.0
1626280975000,182439160.0
1626281005000,182439160.0
1626281035000,182439160.0
1626281065000,182439160.0
1626281095000,182439160.0
1626281125000,182439160.0
1626281155000,182439160.0
1626281185000,182439160.0
1626281215000,182439160.0
1626281245000,182439160.0
1626281275000,182439160.0
1626281305000,182439160.0
1626281335000,182439160.0
1626281365000,182439160.0
1626281395000,182439160.0
1626281425000,182439160.0
1626281455000,182543446.0
1626281485000,182543446.0
1626281515000,182543446.0
1626281545000,182543446.0
1626281575000,182543446.0
1626281605000,182543446.0
1626281635000,182543446.0
1626281665000,182543446.0
1626281695000,182543446.0
1626281725000,182543446.0
1626281755000,182543446.0
1626281785000,182543446.0
1626281815000,182543446.0
1626281845000,182543446.0
1626281875000,182543446.0
1626281905000,182543446.0
1626281935000,182543446.0
1626281965000,182543446.0
1626281995000,182543446.0
1626282025000,182543446.0
1626282055000,182543446.0
1626282085000,182543446.0
1626282115000,182543446.0
1626282145000,182543446.0
1626282175000,182543446.0
1626282205000,182543446.0
1626282235000,182543446.0
1626282265000,182543446.0
1626282295000,182543446.0
1626282325000,182543446.0
1626282355000,182543446.0
1626282385000,182543446.0
1626282415000,182543446.0
1626282445000,182543446.0
1626282475000,182543446.0
1626282505000,182543446.0
1626282535000,182543446.0
1626282565000,182543446.0
1626282595000,182543446.0
1626282625000,182543446.0
1626282655000,182543446.0
1626282685000,182543446.0
1626282715000,182543446.0
1626282745000,182543446.0
1626282775000,182543446.0
1626282805000,182543446.0
1626282835000,182543446.0
1626282865000,182543446.0
1626282895000,182543446.0
1626282925000,182543446.0
1626282955000,182543446.0
1626282985000,182543446.0
1626283015000,182543446.0
1626283045000,182543446.0
1626283075000,182543446.0
1626283105000,182543446.0
1626283135000,182543446.0
1626283165000,182543446.0
1626283195000,182543446.0
1626283225000,182543446.0
1626283255000,182543446.0
1626283285000,182543446.0
1626283315000,182543446.0
1626283345000,182543446.0
1626283375000,182543446.0
1626283405000,182543446.0
1626283435000,182543446.0
1626283465000,182543446.0
