timestamp,value
1625133610000,0.07766990291262135
1625133640000,0.0
1625133670000,0.1262135922330097
1625133700000,0.0
1625133730000,0.0
1625133760000,0.03907203907203907
1625133790000,0.029339853300733496
1625133820000,0.04898958971218616
1625133850000,0.0
1625133880000,0.019704433497536946
1625133910000,0.019559902200488997
1625133940000,0.009944064636420136
1625133970000,0.09931719428926133
1625134000000,0.0
1625134030000,0.0
1625134060000,0.0
1625134090000,0.0392156862745098
1625134120000,0.02962962962962963
1625134150000,0.0
1625134180000,0.02952029520295203
1625134210000,0.0
1625134240000,0.019704433497536946
1625134270000,0.04886988393402566
1625134300000,0.0682095006090134
1625134330000,0.0
1625134360000,0.0
1625134390000,0.07872078720787208
1625134420000,0.09656004828002414
1625134450000,0.0
1625134480000,0.0
1625134510000,0.0
1625134540000,0.0
1625134570000,0.0594059405940594
1625134600000,0.04914004914004914
1625134630000,0.0
1625134660000,0.0
1625134690000,0.0
1625134720000,0.05896805896805897
1625134750000,0.058465286236297195
1625134780000,0.048810250152532035
1625134810000,0.0
1625134840000,0.04910988336402701
1625134870000,0.029593094944512947
1625134900000,0.04892966360856269
1625134930000,0.05871559633027523
1625134960000,0.08877928483353884
1625134990000,0.00975609756097561
1625135020000,0.0
1625135050000,0.0
1625135080000,0.058931860036832415
1625135110000,0.0
1625135140000,0.0
1625135170000,0.0
1625135200000,0.0
1625135230000,0.0098159509202454
1625135260000,0.009732360097323601
1625135290000,0.0
1625135320000,0.0
1625135350000,0.0098159509202454
1625135380000,0.048810250152532035
1625135410000,0.0
1625135440000,0.0
1625135470000,0.009981285090455396
1625135500000,0.03885853066180935
1625135530000,0.0
1625135560000,0.0
1625135590000,0.09925558312655088
1625135620000,0.0
1625135650000,0.12575574365175332
1625135680000,0.0
1625135710000,0.04895960832313342
1625135740000,0.0691358024691358
1625135770000,0.04914004914004914
1625135800000,0.019595835884874464
1625135830000,0.0
1625135860000,0.05947955390334572
1625135890000,0.049079754601226995
1625135920000,0.0
1625135950000,0.0
1625135980000,0.03923973022685469
1625136010000,0.02961135101789019
1625136040000,0.0794044665012407
1625136070000,0.00975609756097561
1625136100000,0.0199501246882793
1625136130000,0.049170251997541485
1625136160000,0.04910988336402701
1625136190000,0.0
1625136220000,0.0
1625136250000,0.009956440572495333
1625136280000,0.06854345165238677
1625136310000,0.0
1625136340000,0.00984009840098401
1625136370000,0.11757501530924679
1625136400000,0.0
1625136430000,0.048721071863580996
1625136460000,0.0
1625136490000,0.0
1625136520000,0.03885853066180935
1625136550000,0.0
1625136580000,0.03933620159803319
1625136610000,0.0
1625136640000,0.03914373088685015
1625136670000,0.0
1625136700000,0.04920049200492005
1625136730000,0.08807339449541285
1625136760000,0.0
1625136790000,0.03940886699507389
1625136820000,0.0
1625136850000,0.03914373088685015
1625136880000,0.0
1625136910000,0.08872458410351201
1625136940000,0.02952029520295203
1625136970000,0.08894379246448425
1625137000000,0.0
1625137030000,0.039287906691221605
1625137060000,0.02952029520295203
1625137090000,0.09852216748768473
1625137120000,0.029447852760736196
1625137150000,0.0389768574908648
1625137180000,0.05885959534028203
1625137210000,0.0
1625137240000,0.0
1625137270000,0.0687116564417178
1625137300000,0.049019607843137254
1625137330000,0.049782202862476664
1625137360000,0.059332509270704575
1625137390000,0.04878048780487805
1625137420000,0.0
1625137450000,0.029197080291970802
1625137480000,0.0
1625137510000,0.0
1625137540000,0.0
1625137570000,0.0
1625137600000,0.0
1625137630000,0.009925558312655087
1625137660000,0.0984009840098401
1625137690000,0.029556650246305417
1625137720000,0.03945745992601726
1625137750000,0.0
1625137780000,0.03965303593556382
1625137810000,0.07833537331701346
1625137840000,0.0
1625137870000,0.058823529411764705
1625137900000,0.06866952789699571
1625137930000,0.019753086419753086
1625137960000,0.07881773399014778
1625137990000,0.06939281288723669
1625138020000,0.04910988336402701
1625138050000,0.009876543209876543
1625138080000,0.0
1625138110000,0.04926108374384237
1625138140000,0.05900430239704978
1625138170000,0.0
1625138200000,0.09702850212249849
1625138230000,0.0
1625138260000,0.0
1625138290000,0.009962640099626401
1625138320000,0.059149722735674676
1625138350000,0.0
1625138380000,0.049352251696483655
1625138410000,0.0
1625138440000,0.0
1625138470000,0.029593094944512947
1625138500000,0.05860805860805861
1625138530000,0.019692307692307693
1625138560000,0.0
1625138590000,0.02952029520295203
1625138620000,0.048721071863580996
1625138650000,0.05900430239704978
1625138680000,0.009900990099009901
1625138710000,0.0
1625138740000,0.0
1625138770000,0.0
1625138800000,0.029538461538461538
1625138830000,0.009864364981504316
1625138860000,0.0
1625138890000,0.038929440389294405
1625138920000,0.0
1625138950000,0.0
1625138980000,0.04932182490752158
1625139010000,0.0
1625139040000,0.04941321803582458
1625139070000,0.05853658536585366
1625139100000,0.04929143561306223
1625139130000,0.04914004914004914
1625139160000,0.0
1625139190000,0.0
1625139220000,0.0
1625139250000,0.03967761934283943
1625139280000,0.0
1625139310000,0.009732360097323601
1625139340000,0.05825242718446602
1625139370000,0.0
1625139400000,0.019851116625310174
1625139430000,0.0392638036809816
1625139460000,0.0
1625139490000,0.019619865113427344
1625139520000,0.07743496672716274
1625139550000,0.0
1625139580000,0.0
1625139610000,0.0
1625139640000,0.059186189889025895
1625139670000,0.04941321803582458
1625139700000,0.0
1625139730000,0.009821976672805401
1625139760000,0.019441069258809233
1625139790000,0.04892966360856269
1625139820000,0.0
1625139850000,3.987569919204475
1625139880000,3.9901719901719903
1625139910000,4.014723926380368
1625139940000,3.985383678440926
1625139970000,4.053462940461725
1625140000000,4.007421150278293
1625140030000,4.102065613608748
1625140060000,4.004907975460123
1625140090000,4.01223241590214
1625140120000,3.9901960784313726
1625140150000,3.9925696594427245
1625140180000,4.063492063492063
1625140210000,4.0545229244114
1625140240000,4.027346177750156
1625140270000,3.9925696594427245
1625140300000,4.0221266133988935
1625140330000,4.017316017316017
