timestamp,value
1625133610000,0.0003370841530054645
1625133640000,0.9935436354179566
1625133670000,0.07307942648845686
1625133700000,0.0003325220380601596
1625133730000,0.0
1625133760000,0.9882081184079602
1625133790000,0.9961033895781638
1625133820000,0.9994278169869808
1625133850000,0.9966761811881188
1625133880000,0.9939651802955665
1625133910000,0.9902954254635352
1625133940000,0.9951108389467238
1625133970000,0.9896394543014033
1625134000000,0.9906124481778876
1625134030000,0.9927664432166974
1625134060000,0.9963257287756371
1625134090000,0.990649428992629
1625134120000,0.9947932558823529
1625134150000,0.9947277610325753
1625134180000,0.9948155918869084
1625134210000,0.99885123866171
1625134240000,0.998722387707437
1625134270000,0.9959019213675213
1625134300000,0.9986193303703703
1625134330000,0.9935881693358163
1625134360000,0.9920953019076924
1625134390000,0.9932126972205065
1625134420000,0.9941810211302211
1625134450000,0.03960697993846154
1625134480000,0.9980628212065814
1625134510000,0.9923753810218978
1625134540000,0.37723000097560977
1625134570000,0.040919037469586375
1625134600000,0.9922495615289766
1625134630000,0.9988473652490887
1625134660000,0.999278049542404
1625134690000,0.9906133095415117
1625134720000,0.9933840386138614
1625134750000,1.0008356112883436
1625134780000,0.9943008317027864
1625134810000,0.9968348151035322
1625134840000,0.9904720811881188
1625134870000,0.9979984156002437
1625134900000,0.9838656549693251
1625134930000,0.996537466096518
1625134960000,0.9846310571957999
1625134990000,0.9903457502161829
1625135020000,0.9899293163681284
1625135050000,0.99377262200489
1625135080000,0.9940911243707796
1625135110000,0.9948164513829133
1625135140000,0.9908743703343466
1625135170000,0.9987413467732023
1625135200000,0.9978899876695437
1625135230000,1.000059441191067
1625135260000,0.9944527486736582
1625135290000,0.9952308176904177
1625135320000,0.9931399492298213
1625135350000,0.9880983671367259
1625135380000,0.9837781247365158
1625135410000,0.9963044539489672
1625135440000,1.000212021091355
1625135470000,0.9934254176216882
1625135500000,0.9948812485148515
1625135530000,0.9978793528976572
1625135560000,0.9995350562577447
1625135590000,0.9941324626447289
1625135620000,0.9969174979141104
1625135650000,0.9963908390605686
1625135680000,1.0003469745364648
1625135710000,0.9914604669144982
1625135740000,0.9969877857761287
1625135770000,1.000722324528302
1625135800000,0.9929754787730062
1625135830000,0.9997604987012987
1625135860000,0.9980267739183425
1625135890000,0.9924838494175352
1625135920000,1.000171947516861
1625135950000,1.000162432863274
1625135980000,0.9962937113427345
1625136010000,0.9990287871604938
1625136040000,0.992571264
1625136070000,0.9978530604192355
1625136100000,0.9987544752304855
1625136130000,0.9980319174447174
1625136160000,0.9909715699192044
1625136190000,0.9920549550617284
1625136220000,0.9994895375077495
1625136250000,0.9898316837438423
1625136280000,0.997932313467398
1625136310000,0.9958811298159509
1625136340000,0.9966182699507389
1625136370000,0.17819410619251994
1625136400000,0.9986944
1625136430000,0.9870856838749233
1625136460000,1.003130224771202
1625136490000,0.9972692643253235
1625136520000,0.9972158659272952
1625136550000,0.9996115127450981
1625136580000,0.9962632613120784
1625136610000,0.9974918629834254
1625136640000,1.0006371376784606
1625136670000,0.9978270974106042
1625136700000,0.9968496275522756
1625136730000,0.9981222437346438
1625136760000,0.9963093372986369
1625136790000,0.9976533672637431
1625136820000,0.9981236245700246
1625136850000,0.9867876090741876
1625136880000,0.995181304691358
1625136910000,0.9857345245742093
1625136940000,0.9933378817110974
1625136970000,0.9981317472377406
1625137000000,0.9980403887941535
1625137030000,0.9887518911097486
1625137060000,0.994028984423676
1625137090000,1.0011127797905115
1625137120000,0.9903336122624157
1625137150000,0.979733622181146
1625137180000,0.990639637254902
1625137210000,0.996681075862069
1625137240000,0.9981351115479116
1625137270000,0.9868117277845777
1625137300000,0.993803937849596
1625137330000,1.0002901879754602
1625137360000,0.9886830150803461
1625137390000,0.9917288786641929
1625137420000,0.9889614099878198
1625137450000,0.9895904603213844
1625137480000,0.9946975911111111
1625137510000,0.9959877421245421
1625137540000,1.0004082719406675
1625137570000,0.9969703950920246
1625137600000,0.9923241343065693
1625137630000,0.9910468191661481
1625137660000,0.9899595453874539
1625137690000,0.9911251458128079
1625137720000,1.0018482939580764
1625137750000,0.9958908065893838
1625137780000,0.9872072498168498
1625137810000,0.9936877495049505
