timestamp,value
1626278434000,0.0
1626278434000,0.0
1626278434000,117159911.0
1626278434000,0.0
1626278434000,117159911.0
1626278494000,117159956.0
1626278494000,0.0
1626278494000,0.0
1626278494000,0.0
1626278494000,117159956.0
1626278554000,117160027.0
1626278554000,0.0
1626278554000,0.0
1626278554000,117160027.0
1626278554000,0.0
1626278614000,0.0
1626278614000,0.0
1626278614000,117160093.0
1626278614000,117160093.0
1626278614000,0.0
1626278674000,0.0
1626278674000,0.0
1626278674000,0.0
1626278674000,117160156.0
1626278674000,117160156.0
1626278734000,117160210.0
1626278734000,0.0
1626278734000,0.0
1626278734000,0.0
1626278734000,117160210.0
1626278794000,117160262.0
1626278794000,0.0
1626278794000,0.0
1626278794000,0.0
1626278794000,117160262.0
1626278854000,0.0
1626278854000,0.0
1626278854000,117160319.0
1626278854000,0.0
1626278854000,117160319.0
1626278914000,117160372.0
1626278914000,117160372.0
1626278914000,0.0
1626278914000,0.0
1626278914000,0.0
1626278974000,117160429.0
1626278974000,0.0
1626278974000,0.0
1626278974000,0.0
1626278974000,117160429.0
1626279034000,117160484.0
1626279034000,0.0
1626279034000,0.0
1626279034000,117160484.0
1626279034000,0.0
1626279094000,117160541.0
1626279094000,117160541.0
1626279094000,0.0
1626279094000,0.0
1626279094000,0.0
1626279154000,117160597.0
1626279154000,117160597.0
1626279154000,0.0
1626279154000,0.0
1626279154000,0.0
1626279214000,117160641.0
1626279214000,0.0
1626279214000,0.0
1626279214000,117160641.0
1626279214000,0.0
1626279274000,117160698.0
1626279274000,0.0
1626279274000,117160698.0
1626279274000,0.0
1626279274000,0.0
1626279334000,0.0
1626279334000,117160751.0
1626279334000,0.0
1626279334000,117160751.0
1626279334000,0.0
1626279394000,117160799.0
1626279394000,0.0
1626279394000,0.0
1626279394000,117160799.0
1626279394000,0.0
1626279454000,117160898.0
1626279454000,0.0
1626279454000,0.0
1626279454000,117160898.0
1626279454000,0.0
1626279514000,0.0
1626279514000,117160961.0
1626279514000,0.0
1626279514000,0.0
1626279514000,117160961.0
1626279574000,117161020.0
1626279574000,0.0
1626279574000,117161020.0
1626279574000,0.0
1626279574000,0.0
1626279634000,117161073.0
1626279634000,0.0
1626279634000,0.0
1626279634000,0.0
1626279634000,117161073.0
1626279694000,0.0
1626279694000,117161132.0
1626279694000,0.0
1626279694000,117161132.0
1626279694000,0.0
1626279754000,117161192.0
1626279754000,117161192.0
1626279754000,0.0
1626279754000,0.0
1626279754000,0.0
1626279814000,0.0
1626279814000,0.0
1626279814000,117161269.0
1626279814000,0.0
1626279814000,117161269.0
1626279874000,117161334.0
1626279874000,0.0
1626279874000,0.0
1626279874000,117161334.0
1626279874000,0.0
1626279934000,117161376.0
1626279934000,0.0
1626279934000,0.0
1626279934000,0.0
1626279934000,117161376.0
1626279994000,0.0
1626279994000,0.0
1626279994000,117161431.0
1626279994000,0.0
1626279994000,117161431.0
1626280054000,0.0
1626280054000,117161489.0
1626280054000,0.0
1626280054000,0.0
1626280054000,117161489.0
1626280114000,0.0
1626280114000,0.0
1626280114000,0.0
1626280114000,117161539.0
1626280114000,117161539.0
1626280174000,0.0
1626280174000,0.0
1626280174000,0.0
1626280174000,117161593.0
1626280174000,117161593.0
1626280234000,0.0
1626280234000,117161664.0
1626280234000,0.0
1626280234000,0.0
1626280234000,117161664.0
1626280294000,117161712.0
1626280294000,0.0
1626280294000,0.0
1626280294000,0.0
1626280294000,117161712.0
1626280354000,117161770.0
1626280354000,0.0
1626280354000,117161770.0
1626280354000,0.0
1626280354000,0.0
1626280414000,117161830.0
1626280414000,0.0
1626280414000,0.0
1626280414000,0.0
1626280414000,117161830.0
1626280474000,0.0
1626280474000,0.0
1626280474000,117161885.0
1626280474000,0.0
1626280474000,117161885.0
1626280534000,0.0
1626280534000,0.0
1626280534000,0.0
1626280534000,117161928.0
