timestamp,value
1626285685000,1823158272.0
1626285715000,1823154176.0
1626285745000,1823150080.0
1626285775000,1875570688.0
1626285805000,1875599360.0
1626285835000,1823133696.0
1626285865000,1927999488.0
1626285895000,1875591168.0
1626285925000,1875595264.0
1626285955000,1823129600.0
1626285985000,1875599360.0
1626286015000,801796096.0
1626286045000,854249472.0
1626286075000,854228992.0
1626286105000,854237184.0
1626286135000,749408256.0
1626286165000,801853440.0
1626286195000,801841152.0
1626286225000,801824768.0
1626286255000,749408256.0
1626286285000,854204416.0
1626286315000,801800192.0
1626286345000,801796096.0
1626286375000,749391872.0
1626286405000,749400064.0
1626286435000,801812480.0
1626286465000,801853440.0
1626286495000,801796096.0
1626286525000,801820672.0
1626286555000,749408256.0
1626286585000,749404160.0
1626286615000,801779712.0
1626286645000,749412352.0
1626286675000,801820672.0
1626286705000,749379584.0
1626286735000,749400064.0
1626286765000,749408256.0
1626286795000,801804288.0
1626286825000,801783808.0
1626286855000,801787904.0
1626286885000,801853440.0
1626286915000,787574784.0
1626286945000,801804288.0
1626286975000,749383680.0
1626287005000,801796096.0
1626287035000,801849344.0
1626287065000,801853440.0
1626287095000,749412352.0
1626287125000,749404160.0
1626287155000,801787904.0
1626287185000,830451712.0
1626287215000,801828864.0
1626287245000,854257664.0
1626287275000,801824768.0
1626287305000,801828864.0
1626287335000,801853440.0
1626287365000,801804288.0
1626287395000,749412352.0
1626287425000,749383680.0
1626287455000,801824768.0
1626287485000,801800192.0
1626287515000,801800192.0
1626287545000,801824768.0
1626287575000,801832960.0
1626287605000,801804288.0
1626287635000,749424640.0
1626287665000,749412352.0
1626287695000,801824768.0
1626287725000,749420544.0
1626287755000,749424640.0
1626287785000,854257664.0
1626287815000,801853440.0
1626287845000,801853440.0
1626287875000,749416448.0
1626287905000,801824768.0
1626287935000,801832960.0
1626287965000,749424640.0
1626287995000,854257664.0
1626288025000,801849344.0
1626288055000,801824768.0
1626288085000,801775616.0
1626288115000,749424640.0
1626288145000,749420544.0
1626288175000,749424640.0
1626288205000,749424640.0
1626288235000,749424640.0
1626288265000,801869824.0
1626288295000,749395968.0
1626288325000,854315008.0
1626288355000,801808384.0
1626288385000,801861632.0
1626288415000,801837056.0
1626288445000,801828864.0
1626288475000,749416448.0
1626288505000,801812480.0
1626288535000,801832960.0
1626288565000,801869824.0
1626288595000,801828864.0
1626288625000,801837056.0
1626288655000,749391872.0
1626288685000,801832960.0
1626288715000,749391872.0
1626288745000,801800192.0
1626288775000,765906944.0
1626288805000,801832960.0
1626288835000,854282240.0
1626288865000,749387776.0
1626288895000,801832960.0
1626288925000,749387776.0
1626288955000,854274048.0
1626288985000,801837056.0
1626289015000,749404160.0
1626289045000,801849344.0
1626289075000,749408256.0
1626289105000,801775616.0
1626289135000,801779712.0
1626289165000,801800192.0
1626289195000,749408256.0
1626289225000,801808384.0
1626289255000,801800192.0
1626289285000,854278144.0
1626289315000,801804288.0
1626289345000,801804288.0
1626289375000,749391872.0
1626289405000,801800192.0
1626289435000,801804288.0
1626289465000,801828864.0
1626289495000,801804288.0
1626289525000,749391872.0
1626289555000,801837056.0
1626289585000,749420544.0
1626289615000,749420544.0
1626289645000,801828864.0
1626289675000,749420544.0
1626289705000,853131264.0
1626289735000,749424640.0
1626289765000,801832960.0
1626289795000,801824768.0
1626289825000,1108267008.0
1626289855000,1108234240.0
1626289885000,781352960.0
1626289915000,877461504.0
1626289945000,868823040.0
1626289975000,906166272.0
1626290005000,746516480.0
1626290035000,798961664.0
1626290065000,746438656.0
1626290095000,798932992.0
1626290125000,746487808.0
1626290155000,798937088.0
1626290185000,798900224.0
1626290215000,798928896.0
1626290245000,798941184.0
1626290275000,746500096.0
1626290305000,795398144.0
1626290335000,746516480.0
1626290365000,798900224.0
1626290395000,798900224.0
1626290425000,746487808.0
1626290455000,746483712.0
1626290485000,798928896.0
1626290515000,798928896.0
1626290545000,746508288.0
1626290575000,851324928.0
1626290605000,746520576.0
1626290635000,798945280.0
1626290665000,746508288.0
1626290695000,746516480.0
1626290725000,798928896.0
1626290755000,798961664.0
1626290785000,746516480.0
1626290815000,746516480.0
1626290845000,798961664.0
1626290875000,798928896.0
1626290905000,851410944.0
1626290935000,798928896.0
1626290965000,798932992.0
1626290995000,798961664.0
1626291025000,798932992.0
1626291055000,851410944.0
1626291085000,746500096.0
1626291115000,746512384.0
1626291145000,798932992.0
1626291175000,746496000.0
1626291205000,798932992.0
1626291235000,746520576.0
1626291265000,746479616.0
1626291295000,798924800.0
1626291325000,798932992.0
1626291355000,746520576.0
1626291385000,798961664.0
1626291415000,798941184.0
1626291445000,746516480.0
1626291475000,746479616.0
1626291505000,798896128.0
1626291535000,746479616.0
1626291565000,746479616.0
1626291595000,798928896.0
1626291625000,746520576.0
1626291655000,774504448.0
1626291685000,798879744.0
1626291715000,798924800.0
1626291745000,746508288.0
1626291775000,746516480.0
1626291805000,746520576.0
1626291835000,746508288.0
1626291865000,746520576.0
1626291895000,798928896.0
1626291925000,798961664.0
1626291955000,798932992.0
1626291985000,798928896.0
1626292015000,851369984.0
1626292045000,798957568.0
1626292075000,746520576.0
1626292105000,746516480.0
1626292135000,746520576.0
1626292165000,798928896.0
1626292195000,798949376.0
1626292225000,746520576.0
1626292255000,798928896.0
1626292285000,798904320.0
1626292315000,798867456.0
1626292345000,798932992.0
1626292375000,798924800.0
1626292405000,746512384.0
1626292435000,798961664.0
1626292465000,746520576.0
1626292495000,746512384.0
1626292525000,746520576.0
1626292555000,746438656.0
1626292585000,798908416.0
1626292615000,798904320.0
1626292645000,746491904.0
1626292675000,746491904.0
1626292705000,798957568.0
1626292735000,746520576.0
1626292765000,798965760.0
1626292795000,746487808.0
1626292825000,798928896.0
1626292855000,746512384.0
1626292885000,757841920.0
1626292915000,746512384.0
1626292945000,746520576.0
1626292975000,851357696.0
1626293005000,798961664.0
1626293035000,746483712.0
1626293065000,798937088.0
1626293095000,798937088.0
1626293125000,798912512.0
1626293155000,746516480.0
1626293185000,746512384.0
1626293215000,746512384.0
1626293245000,798900224.0
1626293275000,746491904.0
1626293305000,798928896.0
1626293335000,798965760.0
1626293365000,798961664.0
1626293395000,798928896.0
1626293425000,746520576.0
1626293455000,798961664.0
1626293485000,798932992.0
1626293515000,798928896.0
1626293545000,746516480.0
1626293575000,798904320.0
1626293605000,798904320.0
1626293635000,798928896.0
1626293665000,746520576.0
1626293695000,798904320.0
1626293725000,798932992.0
1626293755000,798908416.0
1626293785000,798928896.0
1626293815000,746491904.0
1626293845000,746512384.0
1626293875000,851316736.0
1626293905000,798965760.0
1626293935000,746491904.0
1626293965000,746520576.0
1626293995000,798924800.0
1626294025000,798896128.0
1626294055000,798961664.0
1626294085000,798904320.0
1626294115000,798908416.0
1626294145000,798912512.0
1626294175000,798961664.0
1626294205000,746516480.0
1626294235000,746512384.0
1626294265000,746500096.0
1626294295000,746516480.0
1626294325000,798965760.0
1626294355000,746512384.0
1626294385000,798965760.0
1626294415000,746520576.0
1626294445000,746520576.0
1626294475000,746520576.0
1626294505000,798928896.0
1626294535000,746487808.0
1626294565000,783679488.0
1626294595000,798965760.0
1626294625000,746508288.0
1626294655000,798920704.0
1626294685000,746483712.0
1626294715000,798924800.0
1626294745000,746520576.0
1626294775000,746487808.0
1626294805000,851378176.0
1626294835000,746487808.0
1626294865000,798965760.0
1626294895000,798871552.0
1626294925000,746516480.0
1626294955000,798896128.0
1626294985000,798896128.0
1626295015000,798920704.0
1626295045000,798961664.0
1626295075000,771710976.0
1626295105000,746496000.0
1626295135000,798941184.0
1626295165000,746491904.0
1626295195000,798920704.0
1626295225000,746516480.0
1626295255000,746487808.0
1626295285000,798892032.0
1626295315000,746516480.0
1626295345000,746491904.0
1626295375000,746487808.0
1626295405000,746487808.0
1626295435000,851365888.0
1626295465000,798928896.0
1626295495000,798892032.0
1626295525000,746471424.0
1626295555000,851333120.0
1626295585000,798965760.0
1626295615000,798932992.0
1626295645000,746520576.0
1626295675000,798937088.0
1626295705000,746491904.0
1626295735000,746487808.0
1626295765000,798928896.0
1626295795000,746487808.0
1626295825000,851378176.0
1626295855000,746491904.0
1626295885000,746491904.0
1626295915000,746512384.0
1626295945000,798928896.0
1626295975000,746504192.0
1626296005000,798957568.0
1626296035000,746487808.0
1626296065000,798932992.0
1626296095000,851378176.0
1626296125000,746516480.0
1626296155000,798924800.0
1626296185000,798900224.0
1626296215000,798928896.0
1626296245000,746516480.0
1626296275000,746516480.0
1626296305000,798961664.0
1626296335000,746520576.0
1626296365000,746520576.0
1626296395000,798928896.0
1626296425000,798883840.0
1626296455000,798924800.0
1626296485000,798953472.0
1626296515000,798920704.0
1626296545000,798908416.0
1626296575000,798928896.0
1626296605000,798928896.0
1626296635000,798949376.0
1626296665000,798920704.0
1626296695000,798908416.0
1626296725000,798908416.0
1626296755000,798924800.0
1626296785000,746516480.0
1626296815000,746491904.0
1626296845000,746500096.0
1626296875000,851402752.0
1626296905000,746520576.0
1626296935000,746508288.0
1626296965000,746508288.0
1626296995000,798924800.0
1626297025000,798920704.0
1626297055000,798928896.0
1626297085000,798957568.0
1626297115000,798924800.0
1626297145000,798932992.0
1626297175000,746516480.0
1626297205000,746520576.0
1626297235000,798920704.0
1626297265000,746516480.0
1626297295000,798863360.0
1626297325000,746520576.0
1626297355000,746491904.0
1626297385000,851374080.0
1626297415000,798945280.0
1626297445000,798928896.0
1626297475000,746520576.0
1626297505000,746520576.0
1626297535000,798916608.0
1626297565000,746516480.0
1626297595000,798945280.0
1626297625000,746516480.0
1626297655000,798883840.0
1626297685000,746491904.0
1626297715000,746512384.0
1626297745000,746520576.0
1626297775000,798904320.0
1626297805000,798932992.0
1626297835000,746516480.0
1626297865000,746516480.0
1626297895000,798965760.0
1626297925000,746516480.0
1626297955000,798932992.0
1626297985000,746516480.0
1626298015000,798928896.0
1626298045000,798953472.0
1626298075000,798953472.0
1626298105000,798957568.0
1626298135000,746508288.0
1626298165000,746504192.0
1626298195000,798928896.0
1626298225000,798916608.0
1626298255000,851349504.0
1626298285000,746487808.0
1626298315000,798937088.0
1626298345000,798932992.0
1626298375000,746463232.0
1626298405000,798932992.0
1626298435000,798953472.0
1626298465000,798965760.0
1626298495000,798937088.0
1626298525000,746516480.0
1626298555000,746475520.0
1626298585000,746446848.0
1626298615000,851308544.0
1626298645000,798908416.0
1626298675000,793718784.0
1626298705000,793681920.0
1626298735000,793686016.0
1626298765000,741244928.0
1626298795000,741265408.0
1626298825000,741265408.0
1626298855000,793681920.0
1626298885000,741277696.0
1626298915000,741269504.0
1626298945000,793681920.0
1626298975000,741244928.0
1626299005000,741244928.0
1626299035000,741249024.0
1626299065000,741244928.0
1626299095000,793690112.0
1626299125000,793661440.0
1626299155000,741244928.0
1626299185000,741244928.0
1626299215000,741240832.0
1626299245000,741244928.0
1626299275000,741244928.0
1626299305000,846118912.0
1626299335000,741249024.0
1626299365000,741249024.0
1626299395000,741244928.0
1626299425000,846139392.0
1626299455000,741249024.0
1626299485000,741277696.0
1626299515000,846114816.0
1626299545000,793702400.0
1626299575000,793690112.0
1626299605000,793677824.0
1626299635000,793710592.0
1626299665000,820211712.0
1626299695000,741273600.0
1626299725000,741244928.0
1626299755000,793677824.0
1626299785000,741244928.0
1626299815000,793661440.0
1626299845000,793714688.0
1626299875000,741249024.0
1626299905000,741277696.0
1626299935000,846090240.0
1626299965000,793661440.0
1626299995000,793714688.0
1626300025000,793714688.0
1626300055000,793718784.0
1626300085000,741244928.0
1626300115000,741273600.0
1626300145000,741277696.0
1626300175000,846155776.0
1626300205000,793722880.0
1626300235000,846110720.0
1626300265000,793677824.0
1626300295000,741257216.0
1626300325000,741277696.0
1626300355000,793690112.0
1626300385000,741277696.0
1626300415000,741261312.0
1626300445000,741261312.0
1626300475000,793694208.0
1626300505000,741249024.0
1626300535000,793653248.0
1626300565000,741265408.0
1626300595000,793686016.0
1626300625000,793686016.0
1626300655000,776855552.0
1626300685000,741277696.0
1626300715000,741277696.0
1626300745000,741277696.0
1626300775000,793665536.0
1626300805000,741249024.0
1626300835000,846155776.0
1626300865000,793690112.0
1626300895000,846069760.0
1626300925000,741265408.0
1626300955000,741257216.0
1626300985000,741257216.0
1626301015000,793690112.0
1626301045000,741277696.0
1626301075000,793640960.0
1626301105000,741273600.0
1626301135000,846098432.0
1626301165000,741249024.0
1626301195000,741224448.0
1626301225000,793645056.0
1626301255000,741224448.0
1626301285000,793665536.0
1626301315000,793661440.0
1626301345000,793657344.0
1626301375000,793694208.0
1626301405000,793681920.0
1626301435000,793686016.0
1626301465000,793681920.0
1626301495000,741269504.0
1626301525000,793718784.0
1626301555000,741277696.0
1626301585000,793690112.0
1626301615000,793686016.0
1626301645000,741244928.0
1626301675000,793690112.0
1626301705000,741273600.0
1626301735000,793714688.0
1626301765000,793657344.0
1626301795000,741232640.0
1626301825000,741273600.0
1626301855000,741273600.0
1626301885000,741277696.0
1626301915000,793718784.0
1626301945000,741273600.0
1626301975000,793686016.0
1626302005000,741273600.0
1626302035000,793686016.0
1626302065000,846151680.0
1626302095000,793714688.0
1626302125000,741273600.0
1626302155000,846131200.0
1626302185000,793686016.0
1626302215000,793690112.0
1626302245000,741277696.0
1626302275000,793661440.0
1626302305000,741273600.0
1626302335000,793686016.0
1626302365000,741244928.0
1626302395000,793681920.0
1626302425000,741277696.0
1626302455000,793653248.0
1626302485000,741273600.0
1626302515000,793657344.0
1626302545000,793657344.0
1626302575000,793718784.0
1626302605000,793686016.0
1626302635000,741244928.0
1626302665000,793657344.0
1626302695000,793661440.0
1626302725000,741244928.0
1626302755000,793653248.0
1626302785000,741277696.0
1626302815000,793686016.0
1626302845000,846131200.0
1626302875000,793657344.0
1626302905000,741236736.0
1626302935000,793714688.0
1626302965000,793653248.0
1626302995000,741277696.0
1626303025000,846131200.0
1626303055000,741277696.0
1626303085000,741277696.0
1626303115000,741277696.0
1626303145000,776769536.0
1626303175000,779390976.0
1626303205000,741240832.0
1626303235000,793649152.0
1626303265000,793690112.0
1626303295000,741277696.0
1626303325000,846061568.0
1626303355000,793722880.0
1626303385000,793718784.0
1626303415000,741277696.0
1626303445000,741269504.0
1626303475000,793681920.0
1626303505000,793665536.0
1626303535000,793690112.0
1626303565000,741244928.0
1626303595000,793657344.0
1626303625000,741273600.0
1626303655000,793686016.0
1626303685000,793690112.0
1626303715000,741277696.0
1626303745000,846151680.0
1626303775000,741277696.0
1626303805000,741265408.0
1626303835000,846163968.0
1626303865000,741249024.0
1626303895000,793722880.0
1626303925000,793677824.0
1626303955000,741265408.0
1626303985000,793718784.0
1626304015000,741273600.0
1626304045000,793604096.0
1626304075000,741277696.0
1626304105000,793690112.0
1626304135000,741277696.0
1626304165000,793686016.0
1626304195000,793722880.0
1626304225000,763637760.0
1626304255000,793722880.0
1626304285000,741269504.0
1626304315000,793669632.0
1626304345000,741273600.0
1626304375000,793722880.0
1626304405000,793677824.0
1626304435000,741273600.0
1626304465000,793665536.0
1626304495000,793694208.0
1626304525000,741273600.0
1626304555000,793690112.0
1626304585000,793686016.0
1626304615000,741277696.0
1626304645000,793714688.0
1626304675000,793690112.0
1626304705000,741244928.0
1626304735000,793669632.0
1626304765000,741253120.0
1626304795000,793686016.0
1626304825000,741249024.0
1626304855000,846135296.0
1626304885000,846135296.0
1626304915000,741249024.0
1626304945000,793690112.0
1626304975000,793694208.0
1626305005000,793690112.0
1626305035000,793669632.0
1626305065000,793657344.0
1626305095000,793665536.0
1626305125000,793690112.0
1626305155000,754696192.0
1626305185000,793686016.0
1626305215000,741244928.0
1626305245000,793686016.0
1626305275000,793702400.0
1626305305000,793690112.0
1626305335000,793661440.0
1626305365000,741195776.0
1626305395000,741244928.0
1626305425000,793677824.0
1626305455000,793657344.0
1626305485000,793690112.0
1626305515000,793686016.0
1626305545000,741249024.0
1626305575000,741249024.0
1626305605000,741244928.0
1626305635000,741277696.0
1626305665000,793694208.0
1626305695000,741249024.0
1626305725000,846102528.0
1626305755000,741277696.0
1626305785000,846135296.0
1626305815000,741236736.0
1626305845000,741249024.0
1626305875000,793665536.0
1626305905000,741203968.0
1626305935000,793665536.0
1626305965000,793673728.0
1626305995000,793690112.0
1626306025000,793718784.0
1626306055000,793714688.0
1626306085000,793686016.0
1626306115000,741273600.0
1626306145000,793718784.0
1626306175000,793690112.0
1626306205000,741244928.0
1626306235000,793587712.0
1626306265000,741240832.0
1626306295000,846155776.0
1626306325000,741273600.0
1626306355000,793669632.0
1626306385000,741273600.0
1626306415000,741273600.0
1626306445000,846155776.0
1626306475000,793673728.0
1626306505000,741265408.0
1626306535000,741244928.0
1626306565000,793690112.0
1626306595000,741269504.0
1626306625000,741273600.0
1626306655000,741273600.0
1626306685000,793686016.0
1626306715000,793690112.0
1626306745000,741273600.0
1626306775000,793718784.0
1626306805000,741277696.0
1626306835000,793686016.0
1626306865000,793722880.0
1626306895000,793710592.0
1626306925000,827326464.0
1626306955000,793710592.0
1626306985000,846139392.0
1626307015000,793657344.0
1626307045000,793686016.0
1626307075000,793706496.0
1626307105000,741261312.0
1626307135000,793690112.0
1626307165000,741244928.0
1626307195000,793694208.0
1626307225000,793694208.0
1626307255000,741273600.0
1626307285000,846077952.0
1626307315000,741273600.0
1626307345000,741273600.0
1626307375000,741249024.0
1626307405000,741269504.0
1626307435000,787124224.0
1626307465000,787156992.0
1626307495000,787156992.0
1626307525000,787124224.0
1626307555000,734683136.0
1626307585000,787165184.0
1626307615000,734715904.0
1626307645000,839606272.0
1626307675000,734720000.0
1626307705000,734720000.0
1626307735000,787156992.0
1626307765000,734715904.0
1626307795000,839524352.0
1626307825000,787128320.0
1626307855000,734687232.0
1626307885000,734720000.0
1626307915000,734724096.0
1626307945000,787107840.0
1626307975000,734720000.0
1626308005000,734724096.0
1626308035000,787120128.0
1626308065000,787136512.0
1626308095000,734715904.0
1626308125000,734720000.0
1626308155000,734691328.0
1626308185000,734695424.0
1626308215000,787169280.0
1626308245000,839569408.0
1626308275000,734687232.0
1626308305000,787169280.0
1626308335000,734715904.0
1626308365000,734720000.0
1626308395000,734691328.0
1626308425000,734715904.0
1626308455000,787140608.0
1626308485000,734711808.0
1626308515000,734724096.0
1626308545000,734720000.0
1626308575000,787128320.0
1626308605000,734695424.0
1626308635000,734695424.0
1626308665000,839606272.0
1626308695000,787165184.0
1626308725000,787161088.0
1626308755000,787140608.0
1626308785000,752668672.0
1626308815000,787136512.0
1626308845000,787152896.0
1626308875000,734691328.0
1626308905000,787165184.0
1626308935000,734720000.0
1626308965000,734695424.0
1626308995000,787107840.0
1626309025000,787132416.0
1626309055000,839581696.0
1626309085000,787136512.0
1626309115000,734687232.0
1626309145000,787103744.0
1626309175000,839536640.0
1626309205000,734720000.0
1626309235000,734691328.0
1626309265000,787136512.0
1626309295000,734720000.0
1626309325000,734720000.0
1626309355000,734695424.0
1626309385000,763650048.0
1626309415000,734703616.0
1626309445000,734715904.0
1626309475000,787161088.0
1626309505000,734720000.0
1626309535000,787079168.0
1626309565000,787165184.0
1626309595000,839577600.0
1626309625000,734724096.0
1626309655000,787107840.0
1626309685000,787161088.0
1626309715000,734720000.0
1626309745000,734724096.0
1626309775000,787140608.0
1626309805000,734724096.0
1626309835000,734707712.0
1626309865000,734711808.0
1626309895000,787107840.0
1626309925000,787136512.0
1626309955000,787128320.0
1626309985000,734687232.0
1626310015000,787116032.0
1626310045000,734707712.0
1626310075000,787107840.0
1626310105000,787095552.0
1626310135000,787136512.0
1626310165000,734724096.0
1626310195000,839602176.0
1626310225000,787161088.0
1626310255000,787132416.0
1626310285000,787136512.0
1626310315000,734720000.0
1626310345000,734724096.0
1626310375000,787161088.0
1626310405000,734724096.0
1626310435000,787107840.0
1626310465000,734695424.0
1626310495000,787128320.0
1626310525000,787132416.0
1626310555000,734711808.0
1626310585000,787136512.0
1626310615000,734724096.0
1626310645000,787132416.0
1626310675000,787132416.0
1626310705000,734711808.0
1626310735000,787128320.0
1626310765000,734724096.0
1626310795000,734724096.0
1626310825000,787156992.0
1626310855000,787156992.0
1626310885000,787165184.0
1626310915000,787169280.0
1626310945000,787148800.0
1626310975000,734724096.0
1626311005000,787169280.0
1626311035000,839589888.0
1626311065000,787128320.0
1626311095000,787144704.0
1626311125000,839610368.0
1626311155000,734720000.0
1626311185000,734699520.0
1626311215000,787136512.0
1626311245000,787128320.0
1626311275000,734720000.0
1626311305000,734691328.0
1626311335000,787095552.0
1626311365000,787083264.0
1626311395000,734724096.0
1626311425000,787136512.0
1626311455000,787132416.0
1626311485000,839503872.0
1626311515000,787136512.0
1626311545000,787132416.0
1626311575000,734724096.0
1626311605000,787165184.0
1626311635000,787165184.0
1626311665000,734691328.0
1626311695000,787132416.0
1626311725000,787099648.0
1626311755000,787095552.0
1626311785000,734691328.0
1626311815000,839512064.0
1626311845000,767533056.0
1626311875000,787116032.0
1626311905000,734691328.0
1626311935000,734724096.0
1626311965000,734695424.0
1626311995000,734695424.0
1626312025000,787169280.0
1626312055000,839581696.0
1626312085000,839553024.0
1626312115000,787165184.0
1626312145000,810041344.0
1626312175000,787132416.0
1626312205000,787161088.0
1626312235000,787128320.0
1626312265000,734720000.0
1626312295000,787116032.0
1626312325000,734720000.0
1626312355000,734724096.0
1626312385000,787128320.0
1626312415000,734720000.0
1626312445000,787140608.0
1626312475000,787136512.0
1626312505000,787136512.0
1626312535000,734720000.0
1626312565000,734707712.0
1626312595000,787136512.0
1626312625000,787136512.0
1626312655000,734720000.0
1626312685000,787169280.0
1626312715000,734724096.0
1626312745000,787107840.0
1626312775000,734724096.0
1626312805000,787103744.0
1626312835000,734687232.0
1626312865000,787099648.0
1626312895000,734691328.0
1626312925000,734691328.0
1626312955000,787165184.0
1626312985000,839614464.0
1626313015000,787161088.0
1626313045000,787165184.0
1626313075000,839548928.0
1626313105000,839569408.0
1626313135000,734691328.0
1626313165000,734695424.0
1626313195000,787140608.0
1626313225000,734720000.0
1626313255000,787148800.0
1626313285000,734691328.0
