timestamp,value
1626278400000,0.00010485668316831683
1626278430000,0.0010453082324455205
1626278460000,0.0001031539408866995
1626278490000,0.016592102463054186
1626278520000,0.019594991421568626
1626278550000,0.24855343530864196
1626278580000,0.24877964342431763
1626278610000,0.24575313163017032
1626278640000,0.00010131813725490196
1626278670000,0.00022702618453865337
1626278700000,0.037925456403940884
1626278730000,0.019587495588235294
1626278760000,0.0192909078817734
1626278790000,0.01968010291262136
1626278820000,0.2493298044226044
1626278850000,0.2514893452736318
1626278880000,0.24942848582089552
1626278910000,0.24647585048780488
1626278940000,0.25188940620347394
1626278970000,0.24731257951219512
1626279000000,0.00010023498759305211
1626279030000,0.00022196453201970445
1626279060000,0.03550579555555555
1626279090000,9.812850122850123e-05
1626279120000,0.00868910219512195
1626279150000,0.24773243578431373
1626279180000,0.24776515245098038
1626279210000,0.24698031662591688
1626279240000,0.24884679581280789
1626279270000,0.004393584975369458
1626279300000,0.016960817574257426
1626279330000,0.00010029802469135803
1626279360000,0.03983670320197044
1626279390000,0.00020485328467153286
1626279420000,0.019698527901234567
1626279450000,0.00010458301886792453
1626279480000,0.02230302
1626279510000,0.00010110169491525424
1626279540000,0.24896101009852217
1626279570000,0.2483439063882064
1626279600000,0.24990709655172413
1626279630000,0.24885089032258065
1626279660000,0.2503573129353234
1626279690000,0.2490915987775061
1626279720000,0.24852175829268291
1626279750000,0.24856771985294118
1626279780000,0.24889441389578162
1626279810000,0.24898754816625918
1626279840000,0.2486880906862745
1626279870000,0.01978866782178218
1626279900000,0.00022321666666666665
1626279930000,9.75920987654321e-05
1626279960000,0.019726714567901236
1626279990000,0.00010121955990220048
1626280020000,0.03489121782178218
1626280050000,0.00010274717444717445
1626280080000,0.01974579285714286
1626280110000,0.01958480985221675
1626280140000,0.03954221646191646
1626280170000,0.016541442401960784
1626280200000,0.00010111277641277641
1626280230000,0.00010178497536945813
1626280260000,0.01928121487804878
1626280290000,9.65470297029703e-05
1626280320000,0.019565979706601466
1626280350000,0.019128928921568627
1626280380000,0.006828654342431762
1626280410000,9.969385749385749e-05
1626280440000,0.01660255541871921
1626280470000,0.24892547652811736
1626280500000,0.24853241024390244
1626280530000,9.751219512195121e-05
1626280560000,0.03960104433497537
1626280590000,0.00010225682926829268
1626280620000,0.0001031997555012225
1626280650000,0.00022279560975609755
1626280680000,0.019944739454094293
1626280710000,9.834975490196078e-05
1626280740000,0.004162615308641975
1626280770000,0.24964733216957605
1626280800000,0.01999609553349876
1626280830000,9.897146341463415e-05
1626280860000,0.01886610661764706
1626280890000,0.01854090512195122
1626280920000,0.004347348402948403
1626280950000,0.00022741650485436893
1626280980000,0.019389603178484108
1626281010000,0.00010474306569343066
1626281040000,0.019554910487804878
1626281070000,9.933926829268293e-05
1626281100000,0.0001124190243902439
1626281130000,0.00010194292682926829
1626281160000,0.039416983251231524
1626281190000,0.020187451243781095
1626281220000,9.570341463414634e-05
1626281250000,0.032029698774509806
1626281280000,0.02002296511056511
1626281310000,0.02704835367647059
1626281340000,0.019840882673267328
1626281370000,0.019904893580246913
1626281400000,0.01976896773399015
1626281430000,0.03743898665048544
1626281460000,9.976560196560196e-05
1626281490000,0.00010020958230958231
