timestamp,value
1627755182000,154044
1627755212000,154044
1627755242000,154044
1627755272000,154044
1627755302000,154044
1627755332000,154044
1627755362000,154044
1627755392000,154044
1627755422000,154044
1627755452000,154044
1627755482000,154044
1627755512000,154044
1627755542000,154044
1627755572000,154044
1627755602000,154044
1627755632000,154044
1627755662000,154044
1627755692000,154044
1627755722000,154044
1627755752000,154044
1627755782000,154044
1627755812000,154044
1627755842000,154044
1627755872000,154044
1627755902000,154044
1627755932000,154044
1627755962000,154044
1627755992000,154044
1627756022000,154044
1627756052000,154044
1627756082000,154044
1627756112000,154044
1627756142000,154044
1627756172000,154044
1627756202000,154044
1627756232000,154044
1627756262000,154044
1627756292000,154044
1627756322000,154044
1627756352000,154044
1627756382000,154044
1627756412000,154044
1627756442000,154044
1627756472000,154044
1627756502000,154044
1627756532000,154044
1627756562000,154044
1627756592000,154044
1627756622000,154044
1627756652000,154044
1627756682000,154044
1627756712000,154044
1627756742000,154044
1627756772000,154044
1627756802000,154044
1627756832000,154044
1627756862000,154044
1627756892000,154044
1627756922000,154044
1627756952000,154044
1627756982000,154044
1627757012000,154044
1627757042000,154044
1627757072000,154044
1627757102000,154044
1627757132000,154044
1627757162000,154044
1627757192000,154044
1627757222000,154044
1627757252000,154044
1627757282000,154044
1627757312000,154044
1627757342000,154044
1627757372000,154044
1627757402000,154044
1627757432000,154044
1627757462000,154044
1627757492000,154044
1627757522000,154044
1627757552000,154044
1627757582000,154044
1627757612000,154044
1627757642000,154044
1627757672000,154044
1627757702000,154044
1627757732000,154044
1627757762000,154044
1627757792000,154044
1627757822000,154044
1627757852000,154044
1627757882000,154044
1627757912000,154044
1627757942000,154044
1627757972000,154044
1627758002000,154044
1627758032000,154044
1627758062000,154044
1627758092000,154044
1627758122000,154044
1627758152000,154044
1627758182000,154044
1627758212000,154044
1627758242000,154044
1627758272000,154044
1627758302000,154044
1627758332000,154044
1627758362000,154044
1627758392000,154044
1627758422000,154044
1627758452000,154044
1627758482000,154044
1627758512000,154044
1627758542000,154044
1627758572000,154044
1627758602000,154044
1627758632000,154044
1627758662000,154044
1627758692000,154044
1627758722000,154044
1627758752000,154044
1627758782000,154044
1627758812000,154044
1627758842000,154044
1627758872000,154044
1627758902000,154044
1627758932000,154044
1627758962000,154044
1627758992000,154044
1627759022000,154044
1627759052000,154044
1627759082000,154044
1627759112000,154044
1627759142000,154044
1627759172000,154044
1627759202000,154044
1627759232000,154044
1627759262000,154044
1627759292000,154044
1627759322000,154044
1627759352000,154044
1627759382000,154044
1627759412000,154044
1627759442000,154044
1627759472000,154044
1627759502000,154044
1627759532000,154044
1627759562000,154044
1627759592000,154044
1627759622000,154044
1627759652000,154044
1627759682000,154044
1627759712000,154044
1627759742000,154044
1627759772000,154044
1627759802000,154044
1627759832000,154044
1627759862000,154044
1627759892000,154044
1627759922000,154044
1627759952000,154044
1627759982000,154044
1627760012000,154044
1627760042000,154044
1627760072000,154044
1627760102000,154044
1627760132000,154044
1627760162000,154044
1627760192000,154044
1627760222000,154044
1627760252000,154044
1627760282000,154044
1627760312000,154044
1627760342000,154044
1627760372000,154044
1627760402000,156948
1627760432000,159093
1627760462000,159126
1627760492000,159159
1627760522000,159225
1627760552000,159225
1627760582000,159357
1627760612000,161073
1627760642000,161073
1627760672000,161073
1627760702000,161073
1627760732000,161073
1627760762000,161073
1627760792000,161073
1627760822000,161073
1627760852000,161073
1627760882000,161073
1627760912000,161073
1627760942000,161073
1627760972000,161073
1627761002000,161073
1627761032000,161073
1627761062000,161073
1627761092000,161073
1627761122000,161073
1627761152000,161073
1627761182000,161073
1627761212000,161073
1627761242000,161073
1627761272000,161073
1627761302000,161073
1627761332000,161073
1627761362000,161073
1627761392000,161073
1627761422000,161073
1627761452000,161073
1627761482000,161073
1627761512000,161073
1627761542000,161073
1627761572000,161073
1627761602000,161073
1627761632000,161073
1627761662000,161073
1627761692000,161073
1627761722000,161073
1627761752000,161073
1627761782000,161073
1627761812000,161073
1627761842000,161073
1627761872000,161073
1627761902000,161073
1627761932000,161073
1627761962000,161073
1627761992000,161073
1627762022000,161073
1627762052000,161073
1627762082000,161073
1627762112000,161073
1627762142000,161073
1627762172000,161073
1627762202000,161073
1627762232000,161073
1627762262000,161073
1627762292000,161073
1627762322000,161073
1627762352000,161073
1627762382000,161073
1627762412000,161073
1627762442000,161073
1627762472000,161073
1627762502000,161073
1627762532000,161073
1627762562000,161073
1627762592000,161073
1627762622000,161073
1627762652000,161073
1627762682000,161073
1627762712000,161073
1627762742000,161073
1627762772000,161073
1627762802000,161073
1627762832000,161073
1627762862000,161073
1627762892000,161073
1627762922000,161073
1627762952000,161073
1627762982000,161073
1627763012000,161073
1627763042000,161073
1627763072000,161073
1627763102000,161073
1627763132000,161073
1627763162000,161073
1627763192000,161073
1627763222000,161073
1627763252000,161073
1627763282000,161073
1627763312000,161073
1627763342000,161073
1627763372000,161073
1627763402000,161073
1627763432000,161073
1627763462000,161073
1627763492000,161073
1627763522000,161073
1627763552000,161073
1627763582000,161073
1627763612000,161073
1627763642000,161073
1627763672000,161073
1627763702000,161073
1627763732000,161073
1627763762000,161073
1627763792000,161073
1627763822000,161073
1627763852000,161073
1627763882000,161073
1627763912000,161073
1627763942000,161073
1627763972000,161073
1627764002000,161073
1627764032000,161073
1627764062000,161073
1627764092000,161073
1627764122000,161073
1627764152000,161073
1627764182000,161073
1627764212000,161073
1627764242000,161073
1627764272000,161073
1627764302000,161073
1627764332000,161073
1627764362000,161073
1627764392000,161073
1627764422000,161073
1627764452000,161073
1627764482000,161073
1627764512000,161073
1627764542000,161073
1627764572000,161073
1627764602000,161073
1627764632000,161073
1627764662000,161073
1627764692000,161073
1627764722000,161073
1627764752000,161073
1627764782000,161073
1627764812000,161073
1627764842000,161073
1627764872000,161073
1627764902000,161073
1627764932000,161073
1627764962000,161073
1627764992000,161073
1627765022000,161073
1627765052000,161073
1627765082000,161073
1627765112000,161073
1627765142000,161073
1627765172000,161073
1627765202000,161073
1627765232000,161073
1627765262000,161073
1627765292000,161073
1627765322000,161073
1627765352000,161073
1627765382000,161073
1627765412000,161073
1627765442000,161073
1627765472000,161073
1627765502000,161073
1627765532000,161073
1627765562000,161073
1627765592000,161073
1627765622000,161073
1627765652000,161073
1627765682000,161073
1627765712000,161073
1627765742000,161073
1627765772000,161073
1627765802000,161073
1627765832000,161073
1627765862000,161073
1627765892000,161073
1627765922000,161073
1627765952000,161073
1627765982000,161073
1627766012000,161073
1627766042000,161073
1627766072000,161073
1627766102000,161073
1627766132000,161073
1627766162000,161073
1627766192000,161073
1627766222000,161073
1627766252000,161073
1627766282000,161073
1627766312000,161073
1627766342000,161073
1627766372000,161073
1627766402000,161073
1627766432000,161073
1627766462000,161073
1627766492000,161073
1627766522000,161073
1627766552000,161073
1627766582000,161073
1627766612000,161073
1627766642000,161073
1627766672000,161073
1627766702000,161073
1627766732000,161073
1627766762000,161073
1627766792000,161073
1627766822000,161073
1627766852000,161073
1627766882000,161073
1627766912000,161073
1627766942000,161073
1627766972000,161073
1627767002000,161073
1627767032000,161073
1627767062000,161073
1627767092000,161073
1627767122000,161073
1627767152000,161073
1627767182000,161073
1627767212000,161073
1627767242000,161073
1627767272000,161073
1627767302000,161073
1627767332000,161073
1627767362000,161073
1627767392000,161073
1627767422000,161073
1627767452000,161073
1627767482000,161073
1627767512000,161073
1627767542000,161073
1627767572000,161073
1627767602000,161073
1627767632000,161073
1627767662000,161073
1627767692000,161073
1627767722000,161073
1627767752000,161073
1627767782000,161073
1627767812000,161073
1627767842000,161073
1627767872000,161073
1627767902000,161073
1627767932000,161073
1627767962000,161073
1627767992000,161073
1627768022000,161073
1627768052000,161073
1627768082000,161073
1627768112000,161073
1627768142000,161073
1627768172000,161073
1627768202000,161073
1627768232000,161073
1627768262000,161073
1627768292000,161073
1627768322000,161073
1627768352000,161073
1627768382000,161073
1627768412000,161073
1627768442000,161073
1627768472000,161073
1627768502000,161073
1627768532000,161073
1627768562000,161073
1627768592000,161073
1627768622000,161073
1627768652000,161073
1627768682000,161073
1627768712000,161073
1627768742000,161073
1627768772000,161073
1627768802000,161073
1627768832000,161073
1627768862000,161073
1627768892000,161073
1627768922000,161073
1627768952000,161073
1627768982000,161073
1627769012000,161073
1627769042000,161073
1627769072000,161073
1627769102000,161073
1627769132000,161073
1627769162000,161073
1627769192000,161073
1627769222000,161073
1627769252000,161073
1627769282000,161073
1627769312000,161073
1627769342000,161073
1627769372000,161073
1627769402000,161073
1627769432000,161073
1627769462000,161073
1627769492000,161073
1627769522000,161073
1627769552000,161073
1627769582000,161073
1627769612000,161073
1627769642000,161073
1627769672000,161073
1627769702000,161073
1627769732000,161073
1627769762000,161073
1627769792000,161073
1627769822000,161073
1627769852000,161073
1627769882000,161073
1627769912000,161073
1627769942000,161073
1627769972000,161073
1627770002000,161073
1627770032000,161073
1627770062000,161073
1627770092000,161073
1627770122000,161073
1627770152000,161073
1627770182000,161073
1627770212000,161073
1627770242000,161073
1627770272000,161073
1627770302000,161073
1627770332000,161073
1627770362000,161073
1627770392000,161073
1627770422000,161073
1627770452000,161073
1627770482000,161073
1627770512000,161073
1627770542000,161073
1627770572000,161073
1627770602000,161073
1627770632000,161073
1627770662000,161073
1627770692000,161073
1627770722000,161073
1627770752000,161073
1627770782000,161073
1627770812000,161073
1627770842000,161073
1627770872000,161073
1627770902000,161073
1627770932000,161073
1627770962000,161073
1627770992000,161073
1627771022000,161073
1627771052000,161073
1627771082000,161073
1627771112000,161073
1627771142000,161073
1627771172000,161073
1627771202000,161073
1627771232000,161073
1627771262000,161073
1627771292000,161073
1627771322000,161073
1627771352000,161073
1627771382000,161073
1627771412000,161073
1627771442000,161073
1627771472000,161073
1627771502000,161073
1627771532000,161073
1627771562000,161073
1627771592000,161073
1627771622000,161073
1627771652000,161073
1627771682000,161073
1627771712000,161073
1627771742000,161073
1627771772000,161073
1627771802000,161073
1627771832000,161073
1627771862000,161073
1627771892000,161073
1627771922000,161073
1627771952000,161073
1627771982000,161073
1627772012000,161073
1627772042000,161073
1627772072000,161073
1627772102000,161073
1627772132000,161073
1627772162000,161073
1627772192000,161073
1627772222000,161073
1627772252000,161073
1627772282000,161073
1627772312000,161073
1627772342000,161073
1627772372000,161073
1627772402000,161073
1627772432000,161073
1627772462000,161073
1627772492000,161073
1627772522000,161073
1627772552000,161073
1627772582000,161073
1627772612000,161073
1627772642000,161073
1627772672000,161073
1627772702000,161073
1627772732000,161073
1627772762000,161073
1627772792000,161073
1627772822000,161073
1627772852000,161073
1627772882000,161073
1627772912000,161073
1627772942000,161073
1627772972000,161073
1627773002000,161073
1627773032000,161073
1627773062000,161073
1627773092000,161073
1627773122000,161073
1627773152000,161073
1627773182000,161073
1627773212000,161073
1627773242000,161073
1627773272000,161073
1627773302000,161073
1627773332000,161073
1627773362000,161073
1627773392000,161073
1627773422000,161073
1627773452000,161073
1627773482000,161073
1627773512000,161073
1627773542000,161073
1627773572000,161073
1627773602000,161073
1627773632000,161073
1627773662000,161073
1627773692000,161073
1627773722000,161073
1627773752000,161073
1627773782000,161073
1627773812000,161073
1627773842000,161073
1627773872000,161073
1627773902000,161073
1627773932000,161073
1627773962000,161073
1627773992000,161073
1627774022000,161073
1627774052000,161073
1627774082000,161073
1627774112000,161073
1627774142000,161073
1627774172000,161073
1627774202000,161073
1627774232000,161073
1627774262000,161073
1627774292000,161073
1627774322000,161073
1627774352000,161073
1627774382000,161073
1627774412000,161073
1627774442000,161073
1627774472000,161073
1627774502000,161073
1627774532000,161073
1627774562000,161073
1627774592000,161073
1627774622000,161073
1627774652000,161073
1627774682000,161073
1627774712000,161073
1627774742000,161073
1627774772000,161073
1627774802000,161073
1627774832000,161073
1627774862000,161073
1627774892000,161073
1627774922000,161073
1627774952000,161073
1627774982000,161073
1627775012000,161073
1627775042000,161073
1627775072000,161073
1627775102000,161139
1627775132000,161139
1627775162000,161139
1627775192000,161139
1627775222000,161139
1627775252000,161139
1627775282000,161139
1627775312000,161139
1627775342000,161139
1627775372000,161139
1627775402000,161139
1627775432000,161139
1627775462000,161139
1627775492000,161139
1627775522000,161139
1627775552000,161139
1627775582000,161139
1627775612000,161139
1627775642000,161139
1627775672000,161139
1627775702000,161139
1627775732000,161139
1627775762000,161139
1627775792000,161139
1627775822000,161139
1627775852000,161139
1627775882000,161139
1627775912000,161139
1627775942000,161139
1627775972000,161139
1627776002000,161139
1627776032000,161139
1627776062000,161139
1627776092000,161139
1627776122000,161139
1627776152000,161139
1627776182000,161139
1627776212000,161139
1627776242000,161139
1627776272000,161139
1627776302000,161139
1627776332000,161139
1627776362000,161139
1627776392000,161139
1627776422000,161139
1627776452000,161139
1627776482000,161139
1627776512000,161139
1627776542000,161139
1627776572000,161139
1627776602000,161139
1627776632000,161139
1627776662000,161139
1627776692000,161139
1627776722000,161139
1627776752000,161139
1627776782000,161139
1627776812000,161139
1627776842000,161139
1627776872000,161139
1627776902000,161139
1627776932000,161139
1627776962000,161139
1627776992000,161139
1627777022000,161139
1627777052000,161139
1627777082000,161139
1627777112000,161139
1627777142000,161139
1627777172000,161139
1627777202000,161139
1627777232000,161139
1627777262000,161139
1627777292000,161139
1627777322000,161139
1627777352000,161139
1627777382000,161139
1627777412000,161139
1627777442000,161139
1627777472000,161139
1627777502000,161139
1627777532000,161139
1627777562000,161139
1627777592000,161139
1627777622000,161139
1627777652000,161139
1627777682000,161139
1627777712000,161139
1627777742000,161139
1627777772000,161139
1627777802000,161139
1627777832000,161139
1627777862000,161139
1627777892000,161139
1627777922000,161139
1627777952000,161139
1627777982000,161139
1627778012000,161139
1627778042000,161139
1627778072000,161139
1627778102000,161139
1627778132000,161139
1627778162000,161139
1627778192000,161139
1627778222000,161139
1627778252000,161139
1627778282000,161139
1627778312000,161139
1627778342000,161139
1627778372000,161139
1627778402000,161139
1627778432000,161139
1627778462000,161139
1627778492000,161139
1627778522000,161139
1627778552000,161139
1627778582000,161139
1627778612000,161139
1627778642000,161139
1627778672000,161139
1627778702000,161139
1627778732000,161139
1627778762000,161139
1627778792000,161139
1627778822000,161139
1627778852000,161139
1627778882000,161139
1627778912000,161139
1627778942000,161139
1627778972000,161139
1627779002000,161139
1627779032000,161139
1627779062000,161139
1627779092000,161139
1627779122000,161139
1627779152000,161139
1627779182000,161139
1627779212000,161139
1627779242000,161139
1627779272000,161139
1627779302000,161139
1627779332000,161139
1627779362000,161139
1627779392000,161139
1627779422000,161139
1627779452000,161139
1627779482000,161139
1627779512000,161139
1627779542000,161139
1627779572000,161139
1627779602000,161139
1627779632000,161139
1627779662000,161139
1627779692000,161139
1627779722000,161139
1627779752000,161139
1627779782000,161139
1627779812000,161139
1627779842000,161139
1627779872000,161139
1627779902000,161139
1627779932000,161139
1627779962000,161139
1627779992000,161139
1627780022000,161139
1627780052000,161139
1627780082000,161139
1627780112000,161139
1627780142000,161139
1627780172000,161139
1627780202000,161139
1627780232000,161139
1627780262000,161139
1627780292000,161139
1627780322000,161139
1627780352000,161139
1627780382000,161139
1627780412000,161139
1627780442000,161139
1627780472000,161139
1627780502000,161139
1627780532000,161139
1627780562000,161139
1627780592000,161139
1627780622000,161139
1627780652000,161139
1627780682000,161139
1627780712000,161139
1627780742000,161139
1627780772000,161139
1627780802000,161139
1627780832000,161139
1627780862000,161139
1627780892000,161139
1627780922000,161139
1627780952000,161139
1627780982000,161139
1627781012000,161139
1627781042000,161139
1627781072000,161139
1627781102000,161139
1627781132000,161139
1627781162000,161139
1627781192000,161139
1627781222000,161139
1627781252000,161139
1627781282000,161139
1627781312000,161139
1627781342000,161139
1627781372000,161139
1627781402000,161139
1627781432000,161139
1627781462000,161139
1627781492000,161139
1627781522000,161139
1627781552000,161139
1627781582000,161139
1627781612000,161139
1627781642000,161139
1627781672000,161139
1627781702000,161139
1627781732000,161139
1627781762000,161139
1627781792000,161139
1627781822000,161139
1627781852000,161139
1627781882000,161139
1627781912000,161139
1627781942000,161139
1627781972000,161139
1627782002000,161139
1627782032000,161139
1627782062000,161139
1627782092000,161139
1627782122000,161139
1627782152000,161139
1627782182000,161139
1627782212000,161139
1627782242000,161139
1627782272000,161139
1627782302000,161139
1627782332000,161139
1627782362000,161139
1627782392000,161139
1627782422000,161139
1627782452000,161139
1627782482000,161139
1627782512000,161139
1627782542000,161139
1627782572000,161139
1627782602000,161139
1627782632000,161139
1627782662000,161139
1627782692000,161139
1627782722000,161139
1627782752000,161139
1627782782000,161139
1627782812000,161139
1627782842000,161139
1627782872000,161139
1627782902000,161139
1627782932000,161139
1627782962000,161139
1627782992000,161139
1627783022000,161139
1627783052000,161139
1627783082000,161139
1627783112000,161139
1627783142000,161139
1627783172000,161139
1627783202000,161139
1627783232000,161139
1627783262000,161139
1627783292000,161139
1627783322000,161139
1627783352000,161139
1627783382000,161139
1627783412000,161139
1627783442000,161139
1627783472000,161139
1627783502000,161139
1627783532000,161139
1627783562000,161139
1627783592000,161139
1627783622000,161139
1627783652000,161139
1627783682000,161139
1627783712000,161139
1627783742000,161139
1627783772000,161139
1627783802000,161139
1627783832000,161139
1627783862000,161139
1627783892000,161139
1627783922000,161139
1627783952000,161139
1627783982000,161139
1627784012000,161139
1627784042000,161139
1627784072000,161139
1627784102000,161139
1627784132000,161139
1627784162000,161139
1627784192000,161139
1627784222000,161139
1627784252000,161139
1627784282000,161139
1627784312000,161139
1627784342000,161139
1627784372000,161139
1627784402000,161139
1627784432000,161139
1627784462000,161139
1627784492000,161139
1627784522000,161139
1627784552000,161139
1627784582000,161139
1627784612000,161139
1627784642000,161139
1627784672000,161139
1627784702000,161139
1627784732000,161139
1627784762000,161139
1627784792000,161139
1627784822000,161139
1627784852000,161139
1627784882000,161139
1627784912000,161139
1627784942000,161139
1627784972000,161139
1627785002000,161139
1627785032000,161139
1627785062000,161139
1627785092000,161139
1627785122000,161139
1627785152000,161139
1627785182000,161139
1627785212000,161139
1627785242000,161139
1627785272000,161139
1627785302000,161139
1627785332000,161139
1627785362000,161139
1627785392000,161139
1627785422000,161139
1627785452000,161139
1627785482000,161139
1627785512000,161139
1627785542000,161139
1627785572000,161139
1627785602000,161139
1627785632000,161139
1627785662000,161139
1627785692000,161139
1627785722000,161139
1627785752000,161139
1627785782000,161139
1627785812000,161139
1627785842000,161139
1627785872000,161139
1627785902000,161139
1627785932000,161139
1627785962000,161139
1627785992000,161139
1627786022000,161139
1627786052000,161139
1627786082000,161139
1627786112000,161139
1627786142000,161139
1627786172000,161139
1627786202000,161139
1627786232000,161139
1627786262000,161139
1627786292000,161139
1627786322000,161139
1627786352000,161139
1627786382000,161139
1627786412000,161139
1627786442000,161139
1627786472000,161139
1627786502000,161139
1627786532000,161139
1627786562000,161139
1627786592000,161139
1627786622000,161139
1627786652000,161139
1627786682000,161139
1627786712000,161139
1627786742000,161139
1627786772000,161139
1627786802000,161139
1627786832000,161139
1627786862000,161139
1627786892000,161139
1627786922000,161139
1627786952000,161139
1627786982000,161139
1627787012000,161139
1627787042000,161139
1627787072000,161139
1627787102000,161139
1627787132000,161139
1627787162000,161139
1627787192000,161139
1627787222000,161139
1627787252000,161139
1627787282000,161139
1627787312000,161139
1627787342000,161139
1627787372000,161139
1627787402000,161139
1627787432000,161139
1627787462000,161139
1627787492000,161139
1627787522000,161139
1627787552000,161139
1627787582000,161139
1627787612000,161139
1627787642000,161139
1627787672000,161139
1627787702000,161139
1627787732000,161139
1627787762000,161139
1627787792000,161139
1627787822000,161139
1627787852000,161139
1627787882000,161139
1627787912000,161139
1627787942000,161139
1627787972000,161139
1627788002000,161139
1627788032000,161139
1627788062000,161139
1627788092000,161139
1627788122000,161139
1627788152000,161139
1627788182000,161139
1627788212000,161139
1627788242000,161139
1627788272000,161139
1627788302000,161139
1627788332000,161139
1627788362000,161139
1627788392000,161139
1627788422000,161139
1627788452000,161139
1627788482000,161139
1627788512000,161139
1627788542000,161139
1627788572000,161139
1627788602000,161139
1627788632000,161139
1627788662000,161139
1627788692000,161139
1627788722000,161139
1627788752000,161139
1627788782000,161139
1627788812000,161139
1627788842000,161139
1627788872000,161139
1627788902000,161139
1627788932000,161139
1627788962000,161139
1627788992000,161139
1627789022000,161139
1627789052000,161139
1627789082000,161139
1627789112000,161139
1627789142000,161139
1627789172000,161139
1627789202000,161139
1627789232000,161139
1627789262000,161139
1627789292000,161139
1627789322000,161139
1627789352000,161139
1627789382000,161139
1627789412000,161139
1627789442000,161139
1627789472000,161139
1627789502000,161139
1627789532000,161139
1627789562000,161139
1627789592000,161139
1627789622000,161139
1627789652000,161139
1627789682000,161139
1627789712000,161139
1627789742000,161139
1627789772000,161139
1627789802000,161139
1627789832000,161139
1627789862000,161139
1627789892000,161139
1627789922000,161139
1627789952000,161139
1627789982000,161139
1627790012000,161139
1627790042000,161139
1627790072000,161139
1627790102000,161139
1627790132000,161139
1627790162000,161139
1627790192000,161139
1627790222000,161139
1627790252000,161139
1627790282000,161139
1627790312000,161139
1627790342000,161139
1627790372000,161139
1627790402000,161139
1627790432000,161139
1627790462000,161139
1627790492000,161139
1627790522000,161139
1627790552000,161139
1627790582000,161139
1627790612000,161139
1627790642000,161139
1627790672000,161139
1627790702000,161139
1627790732000,161139
1627790762000,161139
1627790792000,161139
1627790822000,161139
1627790852000,161139
1627790882000,161139
1627790912000,161139
1627790942000,161139
1627790972000,161139
1627791002000,161139
1627791032000,161139
1627791062000,161139
1627791092000,161139
1627791122000,161139
1627791152000,161139
1627791182000,161139
1627791212000,161139
1627791242000,161139
1627791272000,161139
1627791302000,161139
1627791332000,161139
1627791362000,161139
1627791392000,161139
1627791422000,161139
1627791452000,161139
1627791482000,161139
1627791512000,161139
1627791542000,161139
1627791572000,161139
1627791602000,161139
1627791632000,161139
1627791662000,161139
1627791692000,161139
1627791722000,161139
1627791752000,161139
1627791782000,161139
1627791812000,161139
1627791842000,161139
1627791872000,161139
1627791902000,161139
1627791932000,161139
1627791962000,161139
1627791992000,161139
1627792022000,161139
1627792052000,161139
1627792082000,161139
1627792112000,161139
1627792142000,161139
1627792172000,161139
1627792202000,161139
1627792232000,161139
1627792262000,161139
1627792292000,161139
1627792322000,161139
1627792352000,161139
1627792382000,161139
1627792412000,161139
1627792442000,161139
1627792472000,161139
1627792502000,161139
1627792532000,161139
1627792562000,161139
1627792592000,161139
1627792622000,161139
1627792652000,161139
1627792682000,161139
1627792712000,161139
1627792742000,161139
1627792772000,161139
1627792802000,161139
1627792832000,161139
1627792862000,161139
1627792892000,161139
1627792922000,161139
1627792952000,161139
1627792982000,161139
1627793012000,161139
1627793042000,161139
1627793072000,161139
1627793102000,161139
1627793132000,161139
1627793162000,161139
1627793192000,161139
1627793222000,161139
1627793252000,161139
1627793282000,161139
1627793312000,161139
1627793342000,161139
1627793372000,161139
1627793402000,161139
1627793432000,161139
1627793462000,161139
1627793492000,161139
1627793522000,161139
1627793552000,161139
1627793582000,161139
1627793612000,161139
1627793642000,161139
1627793672000,161139
1627793702000,161139
1627793732000,161139
1627793762000,161139
1627793792000,161139
