timestamp,value
1627747208000,0.44096374146341466
1627747238000,0.9983738145141452
1627747268000,0.6733240049140049
1627747298000,0.3931229003636363
1627747328000,0.4330817790754258
1627747358000,0.0010567701923076924
1627747388000,0.4408546568627451
1627747418000,0.9412264294478528
1627747448000,0.8575311082614057
1627747478000,0.3164252648910412
1627747508000,0.0006086048076923077
1627747538000,0.8145594821256039
1627747568000,0.9343498468187276
1627747598000,0.19834406796116505
1627747628000,0.5355341164433618
1627747658000,0.9969465736128236
1627747688000,0.9994311142857144
1627747718000,0.979128124509804
1627747748000,0.9940329906633908
1627747778000,0.4215132275695284
1627747808000,0.5238001553398058
1627747838000,0.4453724130277443
1627747868000,0.9358375782447466
1627747898000,0.04848663466666667
1627747928000,0.9942848482509048
1627747958000,0.9899731876998771
1627747988000,0.7093339284313726
1627748018000,0.020072109669522643
1627748048000,0.9505486287787184
1627748078000,0.39350500297029706
1627748108000,0.9955408216748768
1627748138000,0.9957328922699388
1627748168000,0.6711713560047562
1627748198000,0.0005446468489892983
1627748228000,0.4560394073710074
1627748258000,0.3729985858190709
1627748288000,0.015328021701602959
1627748318000,0.024039204884004885
1627748348000,0.9914853349753696
1627748378000,1.0051932943820223
1627748408000,0.9973798198286412
1627748438000,0.7342877097170972
1627748468000,0.0712483832923833
1627748498000,0.3697035730722154
1627748528000,0.3084485938949939
1627748558000,0.0010982216748768473
1627748588000,0.001075357248157248
1627748618000,0.978413256182473
1627748648000,0.256244753227771
1627748678000,0.09982951439114393
1627748708000,0.3537070316301703
1627748738000,1.0019249916049382
1627748768000,0.09783300632603406
1627748798000,0.12434685851318945
1627748828000,0.9915719138310892
1627748858000,0.9974253189718484
1627748888000,0.06055790619684082
1627748918000,0.30843787219512203
1627748948000,0.25577466074074073
1627748978000,0.9961475618581908
1627749008000,0.9303657705080544
1627749038000,0.8832192528846153
1627749068000,0.5528323891891892
1627749098000,0.25869181575757577
1627749128000,0.3243315702075702
1627749158000,0.9988837948466258
1627749188000,0.0005737910735826298
1627749218000,0.9945153103785104
1627749248000,0.5995505318573185
