timestamp,value
1625487036000,6705443.0
1625487096000,6728932.0
1625487156000,6752857.0
1625487216000,6776551.0
1625487276000,6800353.0
1625487336000,6824187.0
1625487396000,6848066.0
1625487456000,6871769.0
1625487516000,6895552.0
1625487576000,6919423.0
1625487636000,6943281.0
1625487696000,6967113.0
1625487756000,6991349.0
1625487816000,7015182.0
1625487876000,7039209.0
1625487936000,7062969.0
1625487996000,7086780.0
1625488056000,7110802.0
1625488116000,7134819.0
1625488176000,7158724.0
1625488236000,7182625.0
1625488296000,7206516.0
1625488356000,7230293.0
1625488416000,7254196.0
1625488476000,7277144.0
1625488536000,7301139.0
1625488596000,7325059.0
1625488656000,7348862.0
1625488716000,7372717.0
1625488776000,7396684.0
1625488836000,7420511.0
1625488896000,7444447.0
1625488956000,7468267.0
1625489016000,7492190.0
1625489076000,7516111.0
1625489136000,7540037.0
1625489196000,7564088.0
1625489256000,7587955.0
1625489316000,7611860.0
1625489376000,7635838.0
1625489436000,7659855.0
1625489496000,7683793.0
1625489556000,7707735.0
1625489616000,7731726.0
1625489676000,7755651.0
1625489736000,7779653.0
1625489796000,7803691.0
1625489856000,7827769.0
1625489916000,7851766.0
1625489976000,7875550.0
1625490036000,7899445.0
1625490096000,7923413.0
1625490156000,7947353.0
1625490216000,7970240.0
1625490276000,7994095.0
1625490336000,8018094.0
1625490396000,8041820.0
1625490456000,8065850.0
1625490516000,8089642.0
1625490576000,8113712.0
1625490636000,8137304.0
1625490696000,8161114.0
1625490756000,8185005.0
1625490816000,8208927.0
1625490876000,8231949.0
1625490936000,8255568.0
1625490996000,8278569.0
1625491056000,8302636.0
1625491116000,8326504.0
1625491176000,8350264.0
1625491236000,8374473.0
1625491296000,8398486.0
1625491356000,8422452.0
1625491416000,8446214.0
1625491476000,8470155.0
1625491536000,8494212.0
1625491596000,8518329.0
1625491656000,8542103.0
1625491716000,8566074.0
1625491776000,8589700.0
1625491836000,8613822.0
1625491896000,8637901.0
1625491956000,8661963.0
1625492016000,8685869.0
1625492076000,8709751.0
1625492136000,8733761.0
1625492196000,8757627.0
1625492256000,8781699.0
1625492316000,8805659.0
1625492376000,8829427.0
1625492436000,8853294.0
1625492496000,8877452.0
1625492556000,8901410.0
1625492616000,8925319.0
1625492676000,8949086.0
1625492736000,8973110.0
1625492796000,8996999.0
1625492856000,9020940.0
1625492916000,9044938.0
1625492976000,9069036.0
1625493036000,9093150.0
1625493096000,9117028.0
1625493156000,9140910.0
1625493216000,9164978.0
1625493276000,9189072.0
1625493336000,9213255.0
1625493396000,9237125.0
1625493456000,9260979.0
1625493516000,9284975.0
1625493576000,9308772.0
1625493636000,9332826.0
1625493696000,9356660.0
1625493756000,9380580.0
1625493816000,9404635.0
1625493876000,9428465.0
1625493936000,9452456.0
1625493996000,9476173.0
1625494056000,9500111.0
1625494116000,9524078.0
1625494176000,9547880.0
1625494236000,9571949.0
1625494296000,9595917.0
1625494356000,9620005.0
1625494416000,9643946.0
1625494476000,9667947.0
1625494536000,9691825.0
1625494596000,9714807.0
1625494656000,9738711.0
1625494716000,9762818.0
1625494776000,9786853.0
1625494836000,9810794.0
1625494896000,9834754.0
1625494956000,9858641.0
1625495016000,9882250.0
1625495076000,9906072.0
1625495136000,9929934.0
1625495196000,9953871.0
1625495256000,9977978.0
1625495316000,10001886.0
1625495376000,10025863.0
1625495436000,10049596.0
1625495496000,10073639.0
1625495556000,10097394.0
1625495616000,10120511.0
1625495676000,10144401.0
1625495736000,10168285.0
1625495796000,10192041.0
1625495856000,10215877.0
1625495916000,10239657.0
1625495976000,10263409.0
1625496036000,10287486.0
1625496096000,10311695.0
1625496156000,10335576.0
1625496216000,10359495.0
1625496276000,10383314.0
1625496336000,10407259.0
1625496396000,10431213.0
1625496456000,10455261.0
1625496516000,10479125.0
1625496576000,10503048.0
1625496636000,10526090.0
1625496696000,10550045.0
1625496756000,10574110.0
1625496816000,10597851.0
1625496876000,10621871.0
1625496936000,10645972.0
1625496996000,10669778.0
1625497056000,10693498.0
1625497116000,10717487.0
1625497176000,10741488.0
1625497236000,10765224.0
1625497296000,10789237.0
1625497356000,10813099.0
1625497416000,10836152.0
1625497476000,10860033.0
1625497536000,10883891.0
1625497596000,10907839.0
1625497656000,10930758.0
1625497716000,10954483.0
1625497776000,10978491.0
1625497836000,11002458.0
1625497896000,11026198.0
1625497956000,11049946.0
1625498016000,11073861.0
1625498076000,11097731.0
1625498136000,11122149.0
1625498196000,11146004.0
1625498256000,11169747.0
1625498316000,11193619.0
1625498376000,11217543.0
1625498436000,11241421.0
1625498496000,11265162.0
1625498556000,11289207.0
1625498616000,11313162.0
1625498676000,11337131.0
1625498736000,11361163.0
1625498796000,11385054.0
1625498856000,11408907.0
1625498916000,11432825.0
1625498976000,11456596.0
1625499036000,11480625.0
1625499096000,11504522.0
1625499156000,11528299.0
1625499216000,11552278.0
1625499276000,11576116.0
1625499336000,11600057.0
1625499396000,11623887.0
1625499456000,11647032.0
1625499516000,11670988.0
1625499576000,11694925.0
1625499636000,11718739.0
1625499696000,11742734.0
1625499756000,11766524.0
1625499816000,11790474.0
1625499876000,11814411.0
1625499936000,11838404.0
1625499996000,11862386.0
1625500056000,11886416.0
1625500116000,11910256.0
1625500176000,11934210.0
1625500236000,11958166.0
1625500296000,11982226.0
1625500356000,12006035.0
1625500416000,12030177.0
1625500476000,12054167.0
1625500536000,12078140.0
1625500596000,12101993.0
1625500656000,12126144.0
1625500716000,12150008.0
1625500776000,12172984.0
1625500836000,12197073.0
1625500896000,12220818.0
1625500956000,12244957.0
1625501016000,12268917.0
1625501076000,12292839.0
1625501136000,12316678.0
1625501196000,12340763.0
1625501256000,12364710.0
1625501316000,12388703.0
1625501376000,12412655.0
1625501436000,12436573.0
1625501496000,12460585.0
1625501556000,12484558.0
1625501616000,12508479.0
1625501676000,12532457.0
1625501736000,12556337.0
1625501796000,12580266.0
1625501856000,12604150.0
1625501916000,12628271.0
1625501976000,12652174.0
1625502036000,12675357.0
1625502096000,12699428.0
1625502156000,12723374.0
1625502216000,12747359.0
1625502276000,12770391.0
1625502336000,12794052.0
1625502396000,12817778.0
1625502456000,12841680.0
1625502516000,12865675.0
1625502576000,12889545.0
1625502636000,12913301.0
1625502696000,12937409.0
1625502756000,12961550.0
1625502816000,12985532.0
1625502876000,13009503.0
1625502936000,13033334.0
1625502996000,13057229.0
1625503056000,13081232.0
1625503116000,13104953.0
1625503176000,13128086.0
1625503236000,13152090.0
1625503296000,13176153.0
1625503356000,13200008.0
1625503416000,13222952.0
1625503476000,13246713.0
1625503536000,13270853.0
1625503596000,13293949.0
1625503656000,13317925.0
1625503716000,13340843.0
1625503776000,13364826.0
1625503836000,13388850.0
1625503896000,13412851.0
1625503956000,13436818.0
1625504016000,13460632.0
1625504076000,13484486.0
1625504136000,13508221.0
1625504196000,13532125.0
1625504256000,13556234.0
1625504316000,13580362.0
1625504376000,13604605.0
1625504436000,13628732.0
1625504496000,13652735.0
1625504556000,13676700.0
1625504616000,13700743.0
1625504676000,13724635.0
1625504736000,13748417.0
1625504796000,13772258.0
1625504856000,13796092.0
1625504916000,13820202.0
1625504976000,13844111.0
1625505036000,13867246.0
1625505096000,13891095.0
1625505156000,13915143.0
1625505216000,13939187.0
1625505276000,13963036.0
1625505336000,13986994.0
1625505396000,14010950.0
1625505456000,14034961.0
1625505516000,14058978.0
1625505576000,14082865.0
1625505636000,14106761.0
1625505696000,14130796.0
1625505756000,14153801.0
1625505816000,14177737.0
1625505876000,14201826.0
1625505936000,14225757.0
1625505996000,14249580.0
1625506056000,14273596.0
1625506116000,14297496.0
1625506176000,14321508.0
1625506236000,14345575.0
1625506296000,14369548.0
1625506356000,14393557.0
1625506416000,14417294.0
1625506476000,14441147.0
1625506536000,14465165.0
1625506596000,14489261.0
1625506656000,14513292.0
1625506716000,14537195.0
1625506776000,14561179.0
1625506836000,14585310.0
1625506896000,14609330.0
1625506956000,14633206.0
1625507016000,14657181.0
1625507076000,14681112.0
1625507136000,14704867.0
1625507196000,14728732.0
1625507256000,14752795.0
1625507316000,14776685.0
1625507376000,14800585.0
1625507436000,14824814.0
1625507496000,14848670.0
1625507556000,14872513.0
1625507616000,14896495.0
1625507676000,14920591.0
1625507736000,14944656.0
1625507796000,14968561.0
1625507856000,14992530.0
1625507916000,15016789.0
1625507976000,15040732.0
1625508036000,15064709.0
1625508096000,15088576.0
1625508156000,15112658.0
1625508216000,15136585.0
1625508276000,15160611.0
1625508336000,15184572.0
1625508396000,15208531.0
1625508456000,15232439.0
1625508516000,15256528.0
1625508576000,15280701.0
1625508636000,15304516.0
1625508696000,15328548.0
1625508756000,15352521.0
1625508816000,15375619.0
1625508876000,15398591.0
1625508936000,15422413.0
1625508996000,15446406.0
1625509056000,15470259.0
1625509116000,15494075.0
1625509176000,15518069.0
1625509236000,15541911.0
1625509296000,15565784.0
1625509356000,15589936.0
1625509416000,15613919.0
1625509476000,15638066.0
1625509536000,15662059.0
1625509596000,15685795.0
1625509656000,15709878.0
1625509716000,15733649.0
1625509776000,15757488.0
1625509836000,15781422.0
1625509896000,15805574.0
1625509956000,15829729.0
1625510016000,15853716.0
1625510076000,15877617.0
1625510136000,15901553.0
1625510196000,15925532.0
1625510256000,15949523.0
1625510316000,15972565.0
1625510376000,15996464.0
1625510436000,16020331.0
1625510496000,16043416.0
1625510556000,16067399.0
1625510616000,16091314.0
1625510676000,16115246.0
1625510736000,16139287.0
1625510796000,16163364.0
1625510856000,16187126.0
1625510916000,16211134.0
1625510976000,16235025.0
1625511036000,16258896.0
1625511096000,16281938.0
1625511156000,16306067.0
1625511216000,16329845.0
1625511276000,16353929.0
1625511336000,16377830.0
1625511396000,16401792.0
1625511456000,16425867.0
1625511516000,16449001.0
1625511576000,16472131.0
1625511636000,16496174.0
1625511696000,16519752.0
1625511756000,16543734.0
1625511816000,16567614.0
1625511876000,16591693.0
1625511936000,16615688.0
1625511996000,16638925.0
1625512056000,16663000.0
1625512116000,16687127.0
1625512176000,16711135.0
1625512236000,16735226.0
1625512296000,16759306.0
1625512356000,16783148.0
1625512416000,16807086.0
1625512476000,16831009.0
1625512536000,16855096.0
1625512596000,16879046.0
1625512656000,16903039.0
1625512716000,16927057.0
1625512776000,16951076.0
1625512836000,16975082.0
1625512896000,16999013.0
1625512956000,17022937.0
1625513016000,17046224.0
1625513076000,17070336.0
1625513136000,17094288.0
1625513196000,17118407.0
1625513256000,17142280.0
1625513316000,17166331.0
1625513376000,17190489.0
1625513436000,17214707.0
1625513496000,17238863.0
1625513556000,17262901.0
1625513616000,17286856.0
1625513676000,17311023.0
1625513736000,17335009.0
1625513796000,17358879.0
1625513856000,17383085.0
1625513916000,17406898.0
1625513976000,17430739.0
1625514036000,17454448.0
1625514096000,17478348.0
1625514156000,17502342.0
1625514216000,17526411.0
1625514276000,17550484.0
1625514336000,17574644.0
1625514396000,17598481.0
1625514456000,17622434.0
1625514516000,17646256.0
1625514576000,17670095.0
1625514636000,17694067.0
1625514696000,17717139.0
1625514756000,17741193.0
1625514816000,17765231.0
1625514876000,17789552.0
1625514936000,17813750.0
1625514996000,17837678.0
1625515056000,17861776.0
1625515116000,17884930.0
1625515176000,17908824.0
1625515236000,17932876.0
1625515296000,17956950.0
1625515356000,17980697.0
1625515416000,18004700.0
1625515476000,18028811.0
1625515536000,18052923.0
1625515596000,18076861.0
1625515656000,18100850.0
1625515716000,18124962.0
1625515776000,18148941.0
1625515836000,18173084.0
1625515896000,18197019.0
1625515956000,18221047.0
1625516016000,18245053.0
1625516076000,18269161.0
1625516136000,18293305.0
1625516196000,18317215.0
1625516256000,18341299.0
1625516316000,18365254.0
1625516376000,18389210.0
1625516436000,18413273.0
1625516496000,18437057.0
1625516556000,18461030.0
1625516616000,18485077.0
1625516676000,18509175.0
1625516736000,18533007.0
1625516796000,18557129.0
1625516856000,18581092.0
1625516916000,18604899.0
1625516976000,18628936.0
1625517036000,18652858.0
1625517096000,18676952.0
1625517156000,18701079.0
1625517216000,18724904.0
1625517276000,18748864.0
1625517336000,18772807.0
1625517396000,18796633.0
1625517456000,18820523.0
1625517516000,18844428.0
1625517576000,18868290.0
1625517636000,18892258.0
1625517696000,18916314.0
1625517756000,18940129.0
1625517816000,18964291.0
1625517876000,18988348.0
1625517936000,19012310.0
1625517996000,19036161.0
1625518056000,19060119.0
1625518116000,19083121.0
1625518176000,19107072.0
1625518236000,19130915.0
1625518296000,19154833.0
1625518356000,19178037.0
1625518416000,19201857.0
1625518476000,19225933.0
1625518536000,19249931.0
1625518596000,19273898.0
1625518656000,19297768.0
1625518716000,19321919.0
1625518776000,19345947.0
1625518836000,19369994.0
1625518896000,19394137.0
1625518956000,19418142.0
1625519016000,19442193.0
1625519076000,19466211.0
1625519136000,19490257.0
1625519196000,19514283.0
1625519256000,19537512.0
1625519316000,19561563.0
1625519376000,19585629.0
1625519436000,19609603.0
1625519496000,19633507.0
1625519556000,19657484.0
1625519616000,19681433.0
1625519676000,19705390.0
1625519736000,19729431.0
1625519796000,19752484.0
1625519856000,19775472.0
1625519916000,19799931.0
1625519976000,19823824.0
1625520036000,19847807.0
1625520096000,19871671.0
1625520156000,19895486.0
1625520216000,19918565.0
1625520276000,19942546.0
1625520336000,19966590.0
1625520396000,19990673.0
1625520456000,20014760.0
1625520516000,20038717.0
1625520576000,20062664.0
1625520636000,20086561.0
1625520696000,20110828.0
1625520756000,20134769.0
1625520816000,20158660.0
1625520876000,20182543.0
1625520936000,20206403.0
1625520996000,20230403.0
1625521056000,20254082.0
1625521116000,20278020.0
1625521176000,20301820.0
1625521236000,20325820.0
1625521296000,20349795.0
1625521356000,20373513.0
1625521416000,20397416.0
1625521476000,20421263.0
1625521536000,20445290.0
1625521596000,20469210.0
1625521656000,20493152.0
1625521716000,20517281.0
1625521776000,20541097.0
1625521836000,20565186.0
1625521896000,20589100.0
1625521956000,20613175.0
1625522016000,20637321.0
1625522076000,20661164.0
1625522136000,20685092.0
1625522196000,20709063.0
1625522256000,20732975.0
1625522316000,20756810.0
1625522376000,20780961.0
1625522436000,20805100.0
1625522496000,20828958.0
1625522556000,20853349.0
1625522616000,20877230.0
1625522676000,20901026.0
1625522736000,20924925.0
1625522796000,20949020.0
1625522856000,20972997.0
1625522916000,20997193.0
1625522976000,21021284.0
1625523036000,21045250.0
1625523096000,21069439.0
1625523156000,21093424.0
1625523216000,21117476.0
1625523276000,21140544.0
1625523336000,21164544.0
1625523396000,21188430.0
1625523456000,21212329.0
1625523516000,21236292.0
1625523576000,21260545.0
1625523636000,21284461.0
1625523696000,21308571.0
1625523756000,21332659.0
1625523816000,21356650.0
1625523876000,21380719.0
1625523936000,21404673.0
1625523996000,21428635.0
1625524056000,21452669.0
1625524116000,21476677.0
1625524176000,21500488.0
1625524236000,21523652.0
1625524296000,21547719.0
1625524356000,21571702.0
1625524416000,21595675.0
1625524476000,21619515.0
1625524536000,21642684.0
1625524596000,21666566.0
1625524656000,21690618.0
1625524716000,21714761.0
1625524776000,21738648.0
1625524836000,21762593.0
1625524896000,21786456.0
1625524956000,21810594.0
1625525016000,21834492.0
1625525076000,21858274.0
1625525136000,21882166.0
1625525196000,21906132.0
1625525256000,21930033.0
1625525316000,21954062.0
1625525376000,21978058.0
1625525436000,22002034.0
1625525496000,22026223.0
1625525556000,22050209.0
1625525616000,22074303.0
1625525676000,22098205.0
1625525736000,22122120.0
1625525796000,22146275.0
1625525856000,22170132.0
1625525916000,22194251.0
1625525976000,22218255.0
1625526036000,22242202.0
1625526096000,22265324.0
1625526156000,22289488.0
1625526216000,22313042.0
1625526276000,22336969.0
1625526336000,22360936.0
1625526396000,22384773.0
1625526456000,22408603.0
1625526516000,22431627.0
1625526576000,22455427.0
1625526636000,22479390.0
1625526696000,22503257.0
1625526756000,22527232.0
1625526816000,22551503.0
1625526876000,22575562.0
1625526936000,22599501.0
1625526996000,22623505.0
1625527056000,22647500.0
1625527116000,22671365.0
1625527176000,22695448.0
1625527236000,22719331.0
1625527296000,22743451.0
1625527356000,22767410.0
1625527416000,22791341.0
1625527476000,22815182.0
1625527536000,22838191.0
1625527596000,22862013.0
1625527656000,22885920.0
1625527716000,22909989.0
1625527776000,22933943.0
1625527836000,22958119.0
1625527896000,22982157.0
1625527956000,23006193.0
1625528016000,23030354.0
1625528076000,23054351.0
1625528136000,23078500.0
1625528196000,23102448.0
1625528256000,23126495.0
1625528316000,23150298.0
1625528376000,23174356.0
1625528436000,23198286.0
1625528496000,23222362.0
1625528556000,23246396.0
1625528616000,23270614.0
1625528676000,23294539.0
1625528736000,23318534.0
1625528796000,23341513.0
1625528856000,23365427.0
1625528916000,23389402.0
1625528976000,23413536.0
1625529036000,23437752.0
1625529096000,23461977.0
1625529156000,23485945.0
1625529216000,23509870.0
1625529276000,23533853.0
1625529336000,23557734.0
1625529396000,23581796.0
1625529456000,23605826.0
1625529516000,23629834.0
1625529576000,23653933.0
1625529636000,23677725.0
1625529696000,23701779.0
1625529756000,23725597.0
1625529816000,23749483.0
1625529876000,23773280.0
1625529936000,23797184.0
1625529996000,23821079.0
1625530056000,23845005.0
1625530116000,23868853.0
1625530176000,23892724.0
1625530236000,23916588.0
1625530296000,23940462.0
1625530356000,23964479.0
1625530416000,23988562.0
1625530476000,24012408.0
1625530536000,24035673.0
1625530596000,24059582.0
1625530656000,24083697.0
1625530716000,24107596.0
1625530776000,24131773.0
1625530836000,24155588.0
1625530896000,24179386.0
1625530956000,24203389.0
1625531016000,24227308.0
1625531076000,24251160.0
1625531136000,24274864.0
1625531196000,24298756.0
1625531256000,24322763.0
1625531316000,24346743.0
1625531376000,24370592.0
1625531436000,24394425.0
1625531496000,24417547.0
1625531556000,24441466.0
1625531616000,24465517.0
1625531676000,24489601.0
1625531736000,24513579.0
1625531796000,24537674.0
1625531856000,24561599.0
1625531916000,24585563.0
1625531976000,24609538.0
1625532036000,24632769.0
1625532096000,24656554.0
1625532156000,24680559.0
1625532216000,24704628.0
1625532276000,24728546.0
1625532336000,24752485.0
1625532396000,24776474.0
1625532456000,24800283.0
1625532516000,24824218.0
1625532576000,24848191.0
1625532636000,24872166.0
1625532696000,24896220.0
1625532756000,24920279.0
1625532816000,24944119.0
1625532876000,24968296.0
1625532936000,24992188.0
1625532996000,25016150.0
1625533056000,25040316.0
1625533116000,25064021.0
1625533176000,25087986.0
1625533236000,25111781.0
1625533296000,25135794.0
1625533356000,25159842.0
1625533416000,25183743.0
1625533476000,25207814.0
1625533536000,25230909.0
1625533596000,25254033.0
1625533656000,25277985.0
1625533716000,25302060.0
1625533776000,25326063.0
1625533836000,25350092.0
1625533896000,25374102.0
1625533956000,25397350.0
1625534016000,25421333.0
1625534076000,25445360.0
1625534136000,25469291.0
1625534196000,25492330.0
1625534256000,25516194.0
1625534316000,25540148.0
1625534376000,25564266.0
1625534436000,25588133.0
1625534496000,25612044.0
1625534556000,25635968.0
1625534616000,25659058.0
1625534676000,25682747.0
1625534736000,25706569.0
1625534796000,25730547.0
1625534856000,25754457.0
1625534916000,25778330.0
1625534976000,25802349.0
1625535036000,25826315.0
1625535096000,25850481.0
1625535156000,25874191.0
1625535216000,25898100.0
1625535276000,25922214.0
1625535336000,25946212.0
1625535396000,25970203.0
1625535456000,25994180.0
1625535516000,26018009.0
1625535576000,26041938.0
1625535636000,26065733.0
1625535696000,26089660.0
1625535756000,26113653.0
1625535816000,26137632.0
1625535876000,26161567.0
1625535936000,26185536.0
1625535996000,26209556.0
1625536056000,26233490.0
1625536116000,26257270.0
1625536176000,26281437.0
1625536236000,26305369.0
1625536296000,26329360.0
1625536356000,26353065.0
1625536416000,26376778.0
1625536476000,26399773.0
1625536536000,26423540.0
1625536596000,26447358.0
1625536656000,26471304.0
1625536716000,26495238.0
1625536776000,26519216.0
1625536836000,26542985.0
1625536896000,26567019.0
1625536956000,26590886.0
1625537016000,26614725.0
1625537076000,26638728.0
1625537136000,26662767.0
1625537196000,26686943.0
1625537256000,26710722.0
1625537316000,26734480.0
1625537376000,26758382.0
1625537436000,26782418.0
1625537496000,26806471.0
1625537556000,26830495.0
1625537616000,26853587.0
1625537676000,26877589.0
1625537736000,26901560.0
1625537796000,26925605.0
1625537856000,26949598.0
1625537916000,26973603.0
1625537976000,26996930.0
1625538036000,27020926.0
1625538096000,27044944.0
1625538156000,27068761.0
1625538216000,27092637.0
1625538276000,27116701.0
1625538336000,27140693.0
1625538396000,27164702.0
1625538456000,27188649.0
1625538516000,27212708.0
1625538576000,27236658.0
1625538636000,27260492.0
1625538696000,27284370.0
1625538756000,27308229.0
1625538816000,27332205.0
1625538876000,27356020.0
1625538936000,27379979.0
1625538996000,27403963.0
1625539056000,27427189.0
1625539116000,27451288.0
1625539176000,27474477.0
1625539236000,27498547.0
1625539296000,27522646.0
1625539356000,27546480.0
1625539416000,27570415.0
1625539476000,27594386.0
1625539536000,27618261.0
1625539596000,27642215.0
1625539656000,27666009.0
1625539716000,27689959.0
1625539776000,27713728.0
1625539836000,27737656.0
1625539896000,27761609.0
1625539956000,27785381.0
1625540016000,27809065.0
1625540076000,27832105.0
1625540136000,27855937.0
1625540196000,27879946.0
1625540256000,27903952.0
