timestamp,value
1627758634000,7358545920
1627758694000,7098859520
1627758754000,7128289280
1627758814000,7208288256
1627758874000,7254937600
1627758934000,7054086144
1627758994000,7054217216
1627759054000,7106101248
1627759114000,7108669440
1627759174000,7057248256
1627759234000,7057686528
1627759294000,7059738624
1627759354000,7062659072
1627759414000,7166627840
1627759474000,7064252416
1627759534000,7067213824
1627759594000,7064145920
1627759654000,7170596864
1627759714000,7067635712
1627759774000,7104061440
1627759834000,7388983296
1627759894000,7322308608
1627759954000,8134176768
1627760014000,8003796992
1627760074000,7994892288
1627760134000,8124686336
1627760194000,8107581440
1627760254000,8020635648
1627760314000,8110112768
1627760374000,8026472448
1627760434000,8008429568
1627760494000,8094461952
1627760554000,7044542464
1627760614000,8048312320
1627760674000,8215986176
1627760734000,8034111488
1627760794000,7857590272
1627760854000,7783047168
1627760914000,7889526784
1627760974000,6709714944
1627761034000,7369515008
1627761094000,7369191424
1627761154000,7009263616
1627761214000,6011748352
1627761274000,6072143872
1627761334000,6070329344
1627761394000,6135578624
1627761454000,6242676736
1627761514000,6454677504
1627761574000,6307246080
1627761634000,5816016896
1627761694000,5818650624
1627761754000,5821210624
1627761814000,5870145536
1627761874000,5925695488
1627761934000,5825126400
1627761994000,5826871296
1627762054000,5877481472
1627762114000,5930639360
1627762174000,5828653056
1627762234000,5883908096
1627762294000,5836161024
1627762354000,5835649024
1627762414000,5835603968
1627762474000,5848702976
1627762534000,5889855488
1627762594000,5892300800
1627762654000,5853474816
1627762714000,5854752768
1627762774000,5957431296
1627762834000,5854478336
1627762894000,5911207936
1627762954000,5931319296
1627763014000,5860098048
1627763074000,5860319232
1627763134000,5863714816
1627763194000,5894660096
1627763254000,5865017344
1627763314000,5970079744
1627763374000,5973057536
1627763434000,5870018560
1627763494000,5870637056
1627763554000,5923688448
1627763614000,5896531968
1627763674000,5924827136
1627763734000,5926354944
1627763794000,5923700736
1627763854000,5878185984
1627763914000,5983084544
1627763974000,5915234304
1627764034000,5881716736
1627764094000,5945044992
1627764154000,5895462912
1627764214000,5896953856
1627764274000,5948538880
1627764334000,5899382784
1627764394000,5951700992
1627764454000,5902262272
1627764514000,5899354112
1627764574000,6986342400
1627764634000,6983700480
1627764694000,6985965568
1627764754000,7053803520
1627764814000,6987333632
1627764874000,6989918208
1627764934000,7049392128
1627764994000,7045644288
1627765054000,7022342144
1627765114000,6994640896
1627765174000,5982818304
1627765234000,6017028096
1627765294000,6024507392
1627765354000,5916954624
1627765414000,6021677056
1627765474000,5916479488
1627765534000,5920342016
1627765594000,6022451200
1627765654000,5920653312
1627765714000,5921959936
1627765774000,5923905536
1627765834000,6027923456
1627765894000,5946064896
1627765954000,5979328512
1627766014000,5927981056
1627766074000,5982810112
1627766134000,5943644160
1627766194000,5931380736
1627766254000,5985816576
1627766314000,5985189888
1627766374000,5987565568
1627766434000,5937029120
1627766494000,5992550400
1627766554000,5972377600
1627766614000,6028754944
1627766674000,5942980608
1627766734000,5945024512
1627766794000,5996130304
1627766854000,6045970432
1627766914000,6000037888
1627766974000,6051667968
1627767034000,6001840128
1627767094000,5949661184
1627767154000,5975834624
1627767214000,6005735424
1627767274000,6006034432
1627767334000,6008520704
1627767394000,5958934528
1627767454000,6011629568
1627767514000,5961003008
1627767574000,6067027968
1627767634000,6013730816
1627767694000,5966213120
1627767754000,6104133632
1627767814000,5967183872
1627767874000,5969776640
1627767934000,6021500928
1627767994000,6001692672
1627768054000,6024777728
1627768114000,6026539008
1627768174000,6019321856
1627768234000,6015262720
1627768294000,5977546752
1627768354000,5980401664
1627768414000,5981913088
1627768474000,5980200960
1627768534000,6086692864
1627768594000,6038499328
1627768654000,6088458240
1627768714000,5985751040
1627768774000,5985062912
1627768834000,6027345920
1627768894000,6042742784
1627768954000,6044811264
1627769014000,6044938240
1627769074000,6098767872
1627769134000,5996199936
1627769194000,6050238464
1627769254000,5998854144
1627769314000,5999726592
1627769374000,6105800704
1627769434000,6017187840
1627769494000,6001573888
1627769554000,6002429952
1627769614000,6015934464
1627769674000,6015963136
1627769734000,6068736000
1627769794000,6071095296
1627769854000,6021709824
1627769914000,6074310656
1627769974000,6024491008
1627770034000,6022393856
1627770094000,6131474432
1627770154000,6026260480
1627770214000,6088814592
1627770274000,6031331328
1627770334000,6321696768
1627770394000,6268440576
1627770454000,6272667648
1627770514000,6291881984
1627770574000,6291394560
1627770634000,6419722240
1627770694000,6371356672
1627770754000,6348484608
1627770814000,6296846336
1627770874000,6300798976
1627770934000,6293553152
1627770994000,6373863424
1627771054000,6306689024
1627771114000,6353416192
1627771174000,6299340800
1627771234000,6354489344
1627771294000,6378708992
1627771354000,6355488768
1627771414000,6393769984
1627771474000,6369579008
1627771534000,6413840384
1627771594000,6414192640
1627771654000,6389616640
1627771714000,6323798016
1627771774000,6408613888
1627771834000,6325354496
1627771894000,6326226944
1627771954000,6379790336
1627772014000,6327304192
1627772074000,6337957888
1627772134000,6491029504
1627772194000,6437142528
1627772254000,6386221056
1627772314000,6387257344
1627772374000,6338277376
1627772434000,6391611392
1627772494000,6339731456
1627772554000,6446301184
1627772614000,6443548672
1627772674000,6394204160
1627772734000,6344589312
1627772794000,6347145216
1627772854000,6388879360
1627772914000,6430875648
1627772974000,6352412672
1627773034000,6349312000
1627773094000,6352703488
1627773154000,6406152192
1627773214000,6356135936
1627773274000,6409162752
1627773334000,6357065728
1627773394000,6413164544
1627773454000,6359150592
1627773514000,6361284608
1627773574000,6415757312
1627773634000,6366158848
1627773694000,6384021504
1627773754000,6397321216
1627773814000,6473883648
1627773874000,6423695360
1627773934000,6522654720
1627773994000,6423871488
1627774054000,6372253696
1627774114000,6428565504
1627774174000,6379278336
1627774234000,6482817024
1627774294000,6391709696
1627774354000,6451265536
1627774414000,6381584384
1627774474000,6433300480
1627774534000,6383669248
1627774594000,6436249600
1627774654000,6383190016
1627774714000,6387171328
1627774774000,6376259584
1627774834000,6467547136
1627774894000,6380769280
1627774954000,6433816576
1627775014000,6436245504
1627775074000,6384254976
1627775134000,6489305088
1627775194000,6389055488
1627775254000,6532907008
1627775314000,6437978112
1627775374000,6390046720
1627775434000,6475816960
1627775494000,6393602048
1627775554000,6444343296
1627775614000,6394257408
1627775674000,6395645952
1627775734000,6449627136
1627775794000,6449655808
1627775854000,6399700992
1627775914000,6400217088
1627775974000,6402629632
1627776034000,6453788672
1627776094000,6457397248
1627776154000,6407057408
1627776214000,6405980160
1627776274000,7513280512
1627776334000,7485120512
1627776394000,7506272256
1627776454000,7591346176
1627776514000,7490809856
1627776574000,7595933696
1627776634000,7493754880
1627776694000,7547793408
1627776754000,7495098368
1627776814000,7599820800
1627776874000,6422614016
1627776934000,6459707392
1627776994000,6475730944
1627777054000,6478327808
1627777114000,6639321088
1627777174000,6692601856
1627777234000,6640508928
1627777294000,6692581376
1627777354000,6696947712
1627777414000,6741843968
1627777474000,6720806912
1627777534000,6693249024
1627777594000,6749343744
1627777654000,6682247168
1627777714000,6697189376
1627777774000,6649081856
1627777834000,6753075200
1627777894000,6702194688
1627777954000,6701932544
1627778014000,6701330432
1627778074000,6654914560
1627778134000,6707904512
1627778194000,6707474432
1627778254000,6658428928
1627778314000,6659665920
1627778374000,6713479168
1627778434000,6714830848
1627778494000,6717980672
1627778554000,6669205504
1627778614000,6708076544
1627778674000,6719733760
1627778734000,6718951424
1627778794000,6669291520
1627778854000,6689366016
1627778914000,6702034944
1627778974000,6721896448
1627779034000,6737076224
1627779094000,6687297536
1627779154000,6740725760
1627779214000,6702649344
1627779274000,6743347200
1627779334000,6767022080
1627779394000,6845493248
1627779454000,6744981504
1627779514000,6745313280
1627779574000,6697279488
1627779634000,6698225664
1627779694000,6802149376
1627779754000,6727573504
1627779814000,6701576192
1627779874000,6754910208
1627779934000,6703579136
1627779994000,6758424576
1627780054000,6758649856
1627780114000,6709256192
1627780174000,6815916032
1627780234000,6710968320
1627780294000,6815707136
1627780354000,6716329984
1627780414000,6803992576
1627780474000,6768148480
1627780534000,6718046208
1627780594000,6717984768
1627780654000,6772523008
1627780714000,6744731648
1627780774000,6724079616
1627780834000,6777376768
1627780894000,6723952640
1627780954000,6740951040
1627781014000,6729039872
1627781074000,6747410432
1627781134000,6774530048
1627781194000,6729351168
1627781254000,6731575296
1627781314000,6724907008
1627781374000,6776848384
1627781434000,6736809984
1627781494000,6789279744
1627781554000,6789267456
1627781614000,6730399744
1627781674000,6769209344
1627781734000,6741762048
1627781794000,6760767488
1627781854000,6745038848
1627781914000,6788354048
1627781974000,6748966912
1627782034000,6749323264
1627782094000,6760345600
1627782154000,6804062208
1627782214000,6753320960
1627782274000,6805164032
1627782334000,6806810624
1627782394000,6758682624
1627782454000,6765678592
1627782514000,6760071168
1627782574000,6760284160
1627782634000,6809899008
1627782694000,6764564480
1627782754000,6764478464
1627782814000,6818267136
1627782874000,6766219264
1627782934000,6787584000
1627782994000,6768840704
1627783054000,6769672192
1627783114000,6823641088
1627783174000,6775681024
1627783234000,6880886784
1627783294000,6778322944
1627783354000,6828097536
1627783414000,6846758912
1627783474000,6887411712
1627783534000,6783221760
1627783594000,6788747264
1627783654000,6784229376
1627783714000,6784409600
1627783774000,6837035008
1627783834000,6788575232
1627783894000,6896922624
1627783954000,6843162624
1627784014000,6805274624
1627784074000,6792212480
1627784134000,6794940416
1627784194000,6795149312
1627784254000,6900682752
1627784314000,6846595072
1627784374000,6830346240
1627784434000,6852194304
1627784494000,6906273792
1627784554000,6814556160
1627784614000,6805118976
1627784674000,6806487040
1627784734000,6871588864
1627784794000,6903312384
1627784854000,6810869760
1627784914000,6808178688
1627784974000,6864019456
1627785034000,6864470016
1627785094000,6867550208
1627785154000,6868484096
1627785214000,6903541760
1627785274000,6818779136
1627785334000,6870577152
1627785394000,6821142528
1627785454000,6826561536
1627785514000,6821912576
1627785574000,6930624512
1627785634000,6822907904
1627785694000,6877589504
1627785754000,6879346688
1627785814000,6829826048
1627785874000,6834999296
1627785934000,6955741184
1627785994000,6981402624
1627786054000,6833111040
1627786114000,6935351296
1627786174000,6876925952
1627786234000,6871560192
1627786294000,6890315776
1627786354000,6925565952
1627786414000,6843273216
1627786474000,6896979968
1627786534000,6894112768
1627786594000,6844956672
1627786654000,6844604416
1627786714000,6847754240
1627786774000,6849052672
1627786834000,6899490816
1627786894000,6952898560
1627786954000,6853685248
1627787014000,6854852608
1627787074000,6917087232
1627787134000,6857195520
1627787194000,6855749632
1627787254000,6858670080
1627787314000,6911479808
1627787374000,6859186176
1627787434000,6968471552
1627787494000,6865879040
1627787554000,6917767168
1627787614000,6968713216
1627787674000,6868045824
1627787734000,6895398912
1627787794000,6948790272
1627787854000,6978158592
1627787914000,6897295360
1627787974000,6873628672
1627788034000,6874746880
1627788094000,6898765824
1627788154000,6879264768
1627788214000,6981861376
1627788274000,6924828672
1627788334000,6934032384
1627788394000,6883291136
1627788454000,6937952256
1627788514000,6934839296
1627788574000,6940221440
1627788634000,6890942464
1627788694000,6906257408
1627788754000,6943383552
1627788814000,6918270976
1627788874000,6894116864
1627788934000,6998523904
1627788994000,6996676608
1627789054000,6947000320
1627789114000,6948970496
1627789174000,6902480896
1627789234000,6917750784
1627789294000,6977810432
1627789354000,6958710784
1627789414000,6907445248
1627789474000,6960672768
1627789534000,7009325056
1627789594000,6959550464
1627789654000,6920794112
1627789714000,6962946048
1627789774000,7013842944
1627789834000,6916780032
1627789894000,6914256896
1627789954000,7003111424
1627790014000,6915743744
1627790074000,6973272064
1627790134000,6973009920
1627790194000,6920179712
1627790254000,6922657792
1627790314000,6973415424
1627790374000,6926340096
1627790434000,6926163968
1627790494000,6930665472
1627790554000,6928019456
1627790614000,6928048128
1627790674000,6928543744
1627790734000,6934155264
1627790794000,7036047360
1627790854000,7036186624
1627790914000,6969798656
1627790974000,7039705088
1627791034000,6934622208
1627791094000,6988218368
1627791154000,7042043904
1627791214000,6964203520
1627791274000,6941519872
1627791334000,7045591040
1627791394000,6960775168
1627791454000,6944874496
1627791514000,6946476032
1627791574000,7000109056
1627791634000,7052316672
1627791694000,6952316928
1627791754000,6949613568
1627791814000,7047970816
1627791874000,6954631168
1627791934000,7057346560
1627791994000,7020945408
1627792054000,6957219840
1627792114000,7059980288
1627792174000,6960222208
1627792234000,6968602624
1627792294000,6969503744
1627792354000,7023390720
1627792414000,7127322624
1627792474000,6995570688
1627792534000,6972346368
1627792594000,6974410752
1627792654000,6972059648
1627792714000,7028064256
1627792774000,6982529024
1627792834000,7026884608
1627792894000,7030951936
1627792954000,7035211776
1627793014000,7037480960
1627793074000,7027458048
1627793134000,7022518272
1627793194000,7091310592
1627793254000,6988398592
1627793314000,6979616768
1627793374000,7029264384
1627793434000,7016108032
1627793494000,6996684800
1627793554000,7034175488
1627793614000,6989189120
1627793674000,6984531968
1627793734000,7039229952
1627793794000,7041081344
1627793854000,6989402112
1627793914000,6989811712
1627793974000,7006015488
1627794034000,7095377920
1627794094000,7047266304
1627794154000,6996541440
1627794214000,6997446656
1627794274000,6999416832
1627794334000,7000387584
1627794394000,7052693504
1627794454000,7002955776
1627794514000,7021211648
1627794574000,7057018880
1627794634000,7003901952
1627794694000,7006928896
1627794754000,7059591168
1627794814000,7113220096
1627794874000,7062679552
1627794934000,7013965824
1627794994000,7055671296
1627795054000,7090888704
1627795114000,7029878784
1627795174000,7078699008
1627795234000,7082188800
1627795294000,7134732288
1627795354000,7033593856
1627795414000,7032410112
1627795474000,7032549376
1627795534000,7088832512
1627795594000,7060553728
1627795654000,7032733696
1627795714000,7040741376
1627795774000,7037808640
1627795834000,7090745344
1627795894000,7039942656
1627795954000,7039533056
1627796014000,7041978368
1627796074000,7043952640
1627796134000,7110062080
1627796194000,7042097152
1627796254000,7046852608
1627796314000,7098482688
1627796374000,7100702720
1627796434000,7134126080
1627796494000,7105208320
1627796554000,7057764352
1627796614000,7053373440
1627796674000,7054278656
1627796734000,7056818176
1627796794000,7162384384
1627796854000,7058960384
1627796914000,7110967296
1627796974000,7062740992
1627797034000,7064764416
1627797094000,7116173312
1627797154000,7064653824
1627797214000,7120969728
1627797274000,7068442624
1627797334000,7069331456
1627797394000,7122153472
1627797454000,7073234944
1627797514000,7118692352
1627797574000,7077810176
1627797634000,7209984000
1627797694000,7078916096
1627797754000,7079579648
1627797814000,7078006784
1627797874000,7100350464
1627797934000,7098769408
1627797994000,7134134272
1627798054000,7164522496
1627798114000,7086174208
1627798174000,7088594944
1627798234000,7140814848
1627798294000,7142285312
1627798354000,7143337984
1627798414000,7094886400
1627798474000,7146225664
1627798534000,7106306048
1627798594000,7109165056
1627798654000,7107293184
1627798714000,7111114752
1627798774000,7164235776
1627798834000,7111442432
1627798894000,7204188160
1627798954000,7115984896
1627799014000,7171420160
1627799074000,7164227584
1627799134000,7192899584
1627799194000,7122518016
1627799254000,7172874240
1627799314000,7175217152
1627799374000,7127105536
1627799434000,7227133952
1627799494000,7128522752
1627799554000,7126056960
1627799614000,7144730624
1627799674000,7185952768
1627799734000,7132946432
1627799794000,7132352512
1627799854000,7190794240
1627799914000,7189577728
1627799974000,7139364864
1627800034000,7136956416
1627800094000,7140995072
1627800154000,7140720640
1627800214000,7195336704
1627800274000,7188959232
1627800334000,7294472192
1627800394000,7146479616
1627800454000,7200456704
1627800514000,7202918400
1627800574000,7193341952
1627800634000,7255810048
1627800694000,7153602560
1627800754000,7144783872
1627800814000,7157075968
1627800874000,7158243328
1627800934000,7160496128
1627800994000,7159332864
1627801054000,7166455808
1627801114000,7163650048
1627801174000,7267393536
1627801234000,7185539072
1627801294000,7216443392
1627801354000,7219175424
1627801414000,7210176512
1627801474000,7187402752
1627801534000,7276789760
1627801594000,7187144704
1627801654000,7178436608
1627801714000,7194988544
1627801774000,7227604992
1627801834000,7227744256
1627801894000,7336038400
1627801954000,7229091840
1627802014000,7234842624
1627802074000,7247912960
1627802134000,7258816512
1627802194000,7183196160
1627802254000,7290413056
1627802314000,7207133184
1627802374000,7294636032
1627802434000,7238168576
1627802494000,7192223744
1627802554000,7192674304
1627802614000,7191805952
1627802674000,7249416192
1627802734000,7197118464
1627802794000,7217180672
1627802854000,7178227712
1627802914000,7284088832
1627802974000,7179968512
1627803034000,7231774720
1627803094000,7182053376
1627803154000,7184060416
1627803214000,7237349376
1627803274000,7184310272
1627803334000,7185907712
1627803394000,7187251200
1627803454000,7191871488
1627803514000,7191007232
1627803574000,7241756672
1627803634000,7298678784
1627803694000,7196712960
1627803754000,7250354176
1627803814000,7198838784
1627803874000,7200608256
1627803934000,7253397504
1627803994000,7334191104
1627804054000,7259004928
1627804114000,7203733504
1627804174000,7361449984
1627804234000,7274209280
1627804294000,7264018432
1627804354000,7313584128
1627804414000,7210221568
1627804474000,7211315200
1627804534000,7213817856
1627804594000,7264665600
1627804654000,7268524032
1627804714000,7373168640
1627804774000,7218405376
1627804834000,7270084608
1627804894000,8112766976
1627804954000,8088473600
1627805014000,7987695616
1627805074000,7990812672
1627805134000,8094785536
1627805194000,7990898688
1627805254000,8005361664
1627805314000,8081010688
1627805374000,7991844864
1627805434000,8012902400
1627805494000,7022551040
1627805554000,6973460480
1627805614000,6921715712
1627805674000,6925344768
1627805734000,7028412416
1627805794000,7001538560
1627805854000,6927089664
1627805914000,6931087360
1627805974000,6928986112
1627806034000,6975684608
1627806094000,6968369152
1627806154000,6986829824
1627806214000,6935433216
1627806274000,6974349312
1627806334000,7027953664
1627806394000,6937866240
1627806454000,6940413952
1627806514000,6940938240
1627806574000,6995570688
1627806634000,6974054400
1627806694000,6968975360
1627806754000,6946127872
1627806814000,7001690112
1627806874000,6948605952
1627806934000,7059238912
1627806994000,6952763392
1627807054000,6954610688
1627807114000,7057334272
1627807174000,7006175232
1627807234000,6958239744
1627807294000,7059779584
1627807354000,6957355008
1627807414000,6960390144
1627807474000,6960332800
1627807534000,7066451968
1627807594000,6981419008
1627807654000,7033622528
1627807714000,7020277760
1627807774000,6966280192
1627807834000,6968815616
1627807894000,6969638912
1627807954000,7015276544
1627808014000,7023939584
1627808074000,7028240384
1627808134000,7027224576
1627808194000,7058018304
1627808254000,7081713664
1627808314000,7081836544
1627808374000,6978306048
1627808434000,7008063488
1627808494000,7031562240
1627808554000,6983516160
1627808614000,7087661056
1627808674000,7080361984
1627808734000,7042650112
1627808794000,6990893056
1627808854000,7043063808
1627808914000,6994698240
1627808974000,7095611392
1627809034000,7097823232
1627809094000,6995316736
1627809154000,6994948096
1627809214000,7063101440
1627809274000,7049871360
1627809334000,7049555968
1627809394000,7052738560
1627809454000,7103238144
1627809514000,7054651392
1627809574000,7001817088
1627809634000,7003947008
1627809694000,7109865472
1627809754000,7061786624
1627809814000,7009402880
1627809874000,7012229120
1627809934000,7013847040
1627809994000,7010910208
1627810054000,7020638208
1627810114000,7112712192
1627810174000,7070351360
1627810234000,7070224384
1627810294000,7123738624
1627810354000,7020048384
1627810414000,7019081728
1627810474000,7072571392
1627810534000,7024877568
1627810594000,7077457920
1627810654000,7079231488
1627810714000,7079776256
1627810774000,7032033280
1627810834000,7032102912
1627810894000,7084298240
1627810954000,7138775040
1627811014000,7035289600
1627811074000,7037218816
1627811134000,7039209472
1627811194000,7041593344
1627811254000,7158169600
1627811314000,7052435456
1627811374000,7066529792
1627811434000,7054249984
1627811494000,7212441600
1627811554000,7057625088
1627811614000,7057801216
1627811674000,7058268160
1627811734000,7060275200
1627811794000,7059992576
1627811854000,7062720512
1627811914000,7065038848
1627811974000,7065415680
1627812034000,7169875968
1627812094000,7119491072
1627812154000,7174041600
1627812214000,7070859264
1627812274000,7175835648
1627812334000,7074103296
1627812394000,7062171648
1627812454000,7170633728
1627812514000,7116058624
1627812574000,7099064320
1627812634000,7069487104
1627812694000,7121932288
1627812754000,7148023808
1627812814000,7073312768
1627812874000,7075098624
1627812934000,7076970496
1627812994000,7078608896
1627813054000,7079329792
1627813114000,7076671488
1627813174000,7079456768
1627813234000,7080460288
1627813294000,7133609984
1627813354000,7084384256
1627813414000,7083900928
1627813474000,7189737472
1627813534000,7190597632
1627813594000,7089586176
1627813654000,7089209344
1627813714000,7193567232
1627813774000,7189454848
1627813834000,7091539968
1627813894000,7094013952
1627813954000,7097454592
1627814014000,7098527744
1627814074000,7098425344
1627814134000,7102795776
1627814194000,7153299456
1627814254000,7155679232
1627814314000,7104503808
1627814374000,7104856064
1627814434000,7105855488
1627814494000,7106887680
1627814554000,7110901760
1627814614000,7132045312
1627814674000,7164583936
1627814734000,7168778240
1627814794000,7114534912
1627814854000,7115853824
1627814914000,7168856064
1627814974000,7223832576
1627815034000,7222489088
1627815094000,7170580480
1627815154000,7121764352
1627815214000,7122157568
1627815274000,7175229440
1627815334000,7122444288
1627815394000,7124930560
1627815454000,7126712320
1627815514000,7206539264
1627815574000,7130529792
1627815634000,7185891328
1627815694000,7185219584
1627815754000,7133999104
1627815814000,7136043008
1627815874000,7134830592
1627815934000,7160045568
1627815994000,7140352000
1627816054000,7139016704
1627816114000,7245676544
1627816174000,7144189952
1627816234000,7250280448
1627816294000,7292686336
1627816354000,7198609408
1627816414000,7201214464
1627816474000,7151636480
1627816534000,7150436352
1627816594000,7203282944
1627816654000,7205859328
1627816714000,7210147840
1627816774000,7156543488
1627816834000,7157846016
1627816894000,7157903360
1627816954000,7172911104
1627817014000,7210242048
1627817074000,7265095680
1627817134000,7215943680
1627817194000,7167057920
1627817254000,7189233664
1627817314000,7273955328
1627817374000,7272427520
1627817434000,7204143104
1627817494000,7191142400
1627817554000,7192682496
1627817614000,7225413632
1627817674000,7174090752
1627817734000,7177515008
1627817794000,7228223488
1627817854000,7228444672
1627817914000,7178248192
1627817974000,7181484032
1627818034000,7182761984
1627818094000,7235735552
1627818154000,7185244160
1627818214000,7288270848
1627818274000,7291871232
1627818334000,7190388736
1627818394000,7188344832
1627818454000,7242416128
1627818514000,7242715136
1627818574000,7194591232
1627818634000,7237414912
1627818694000,7247540224
1627818754000,7298580480
1627818814000,7198048256
1627818874000,7253225472
1627818934000,7203241984
1627818994000,7242194944
1627819054000,7202406400
1627819114000,7206641664
1627819174000,7209324544
1627819234000,7260368896
1627819294000,7210631168
1627819354000,7260307456
1627819414000,7263326208
1627819474000,7315955712
1627819534000,7214534656
1627819594000,7258660864
1627819654000,7216328704
1627819714000,7324987392
1627819774000,7223046144
1627819834000,7223066624
1627819894000,7326875648
1627819954000,7235624960
1627820014000,7225925632
1627820074000,7224782848
1627820134000,7276855296
1627820194000,7311777792
1627820254000,7228993536
1627820314000,7264358400
1627820374000,7232094208
1627820434000,7243272192
1627820494000,7232704512
1627820554000,7287881728
1627820614000,7246663680
1627820674000,7289331712
1627820734000,7239442432
1627820794000,7293542400
1627820854000,7241146368
1627820914000,7334629376
1627820974000,7295762432
1627821034000,7350415360
1627821094000,7246815232
1627821154000,7399313408
1627821214000,7312252928
1627821274000,7312322560
1627821334000,7262879744
1627821394000,7263690752
1627821454000,7316475904
1627821514000,7370166272
1627821574000,7271018496
1627821634000,8062373888
1627821694000,8108728320
1627821754000,8108806144
1627821814000,8009224192
1627821874000,8008617984
1627821934000,8012705792
1627821994000,8013938688
1627822054000,8013254656
1627822114000,8055345152
1627822174000,8119627776
1627822234000,6944047104
1627822294000,6950129664
1627822354000,6947639296
1627822414000,6958391296
1627822474000,5873602560
1627822534000,5873745920
1627822594000,5926457344
1627822654000,5873606656
1627822714000,5929570304
1627822774000,5876092928
1627822834000,5878718464
1627822894000,5880332288
1627822954000,5936635904
1627823014000,5933645824
1627823074000,5885091840
1627823134000,5885825024
1627823194000,5990678528
1627823254000,5904019456
1627823314000,5886885888
1627823374000,5979955200
1627823434000,5946208256
