timestamp,value
1626278412000,0.03489152931556632
1626278442000,0.06062888411659726
1626278472000,0.06241235658297612
1626278502000,0.006406618440145103
1626278532000,0.03984876582043344
1626278562000,0.029608340240963857
1626278592000,0.06262441799761621
1626278622000,0.020201795925925924
1626278652000,0.0625078012217471
1626278682000,0.013544951605087825
1626278712000,5.7500421686746985e-05
1626278742000,0.044432830810810814
1626278772000,0.0607398599877451
1626278802000,0.05049225613825983
1626278832000,0.06001657069069069
1626278862000,0.06229677408781695
1626278892000,0.061928378069129916
1626278922000,0.06266573105326877
1626278952000,0.06169502720677146
1626278982000,0.04775231278708877
1626279012000,0.055761228690974295
1626279042000,0.06258145744555621
1626279072000,0.03320452407519709
1626279102000,0.04709486786556604
1626279132000,0.06267380719951189
1626279162000,0.0626414537195122
1626279192000,0.04083719105199516
1626279222000,0.05587443107617896
1626279252000,0.008620786570743406
1626279282000,0.018623802271332104
1626279312000,0.012405204138770541
1626279342000,0.06105629815270936
1626279372000,0.05546426930261519
1626279402000,0.06189361393686718
1626279432000,0.04531450182815357
1626279462000,0.059723231764705884
1626279492000,0.051693386662606575
1626279522000,0.04280070861356932
1626279552000,0.0627643175897748
1626279582000,0.038142731178247735
1626279612000,0.06229978259818731
1626279642000,0.044075172533963376
1626279672000,0.06122444394400487
1626279702000,0.062360351464435144
1626279732000,0.04349774552599758
1626279762000,0.06216547562574493
1626279792000,0.06198349023952096
1626279822000,0.01932744912386707
1626279852000,0.05776143756097561
1626279882000,0.00936240625
1626279912000,0.06260289656626505
1626279942000,0.06232858090234858
1626279972000,0.0621664676056338
1626280002000,0.036050522647237404
1626280032000,0.03905835185410334
1626280062000,0.024014669109630526
1626280092000,0.056620691523341524
1626280122000,0.03610121107711138
1626280152000,0.035936477339003646
1626280182000,0.0623325207980653
1626280212000,0.04142629717964439
1626280242000,0.0382174869804401
1626280272000,0.0452157678125
1626280302000,0.061676585415384615
1626280332000,0.06270461664670658
1626280362000,2.7649567367119902e-05
1626280392000,0.062350140213523135
1626280422000,0.020124601372315035
1626280452000,0.06230871213592233
1626280482000,0.04377066817910448
1626280512000,0.0510979099639856
1626280542000,0.039853842252681765
1626280572000,0.062329615894039736
1626280602000,0.03770147842298289
1626280632000,0.06245347436845348
1626280662000,0.047723883706844335
1626280692000,0.03408758670244484
1626280722000,0.06225707286773795
1626280752000,0.030486490520446097
1626280782000,0.06287391153388823
1626280812000,0.05334546711327649
1626280842000,0.062266650738916254
1626280872000,0.03718183203359328
1626280902000,0.0420070581032413
1626280932000,0.03306438918753818
1626280962000,0.06216215221762271
1626280992000,0.06240968804213135
1626281022000,0.05289870781538462
1626281052000,0.056062633695652175
1626281082000,0.061410519459791285
1626281112000,0.041438401155015195
1626281142000,0.04253907252141983
1626281172000,0.04240286762295082
1626281202000,0.03229303785103785
1626281232000,0.05016445131578948
1626281262000,0.0626564172972973
1626281292000,0.054603440061538465
1626281322000,0.023879794973070016
1626281352000,0.04522067125
1626281382000,0.042960499575500306
1626281412000,0.056724198159144895
1626281442000,0.05383311456668716
1626281472000,0.06233307496909765
1626281502000,0.03427462892512077
1626281532000,0.061522527611484426
1626281562000,0.04574883405707196
1626281592000,0.0593470574908648
1626281622000,0.04753842321535693
1626281652000,0.053099490272835115
1626281682000,0.04531880985489722
1626281712000,0.062008613700234194
1626281742000,0.06195557732207479
1626281772000,0.056652782967032966
1626281802000,0.05427398279181709
1626281832000,0.055904841805225654
1626281862000,0.040813900061349696
1626281892000,0.06220876402180497
1626281922000,0.057922017737183265
1626281952000,0.021155944592145016
1626281982000,0.06233264589082184
1626282012000,0.013710150420673077
1626282042000,0.062468571170610214
1626282072000,0.061801021258907365
1626282102000,0.06173086588868941
1626282132000,0.06256309474313022
1626282162000,0.005179463741620963
1626282192000,0.06176005314891112
1626282222000,0.036931937788578374
1626282252000,0.025348047374773686
1626282282000,0.06251489245283019
1626282312000,0.045216311247695144
1626282342000,0.00903447077764277
1626282372000,0.02614860293062201
1626282402000,0.06248145285888078
1626282432000,0.062404754011022655
1626282462000,0.0625084057294743
1626282492000,0.01286649083737864
1626282522000,0.005922340654761905
1626282552000,0.04098776164720344
1626282582000,0.03495702836879433
1626282612000,0.041249144404761906
1626282642000,0.012893050813743218
1626282672000,0.06264385829268293
1626282702000,0.06247311409230769
1626282732000,0.02224732385093168
1626282762000,0.008886014763061969
1626282792000,0.0388391198441247
1626282822000,0.06284758445378151
1626282852000,0.055115196825396826
1626282882000,0.007028626180514047
1626282912000,0.06068351945783133
1626282942000,0.06197316698970321
1626282972000,0.02604763711276332
1626283002000,0.029127552810376777
1626283032000,0.021896321296296296
1626283062000,0.04807529471094711
1626283092000,0.06032831251475797
1626283122000,0.06266950833333333
1626283152000,0.061999099213551116
1626283182000,0.03445260420168067
1626283212000,0.04031873430267063
1626283242000,0.04166873210244193
1626283272000,0.0529079058287796
1626283302000,0.030758230024067388
1626283332000,0.05841556732550957
1626283362000,0.05376825482509047
1626283392000,0.046101617865707434
1626283422000,0.06250734985003
1626283452000,0.044529617608173075
1626283482000,0.038794299093107616
1626283512000,0.062037477678037106
1626283542000,0.06219228994614004
1626283572000,0.048795970995145634
1626283602000,0.05201936889161053
1626283632000,0.06209503139178418
1626283662000,0.029857673041894354
1626283692000,0.057427104199634815
1626283722000,0.03452324811435523
1626283752000,0.03680295788849348
1626283782000,0.06210424619598296
1626283812000,0.0621721487562189
1626283842000,0.05367839513247073
1626283872000,0.04470305995246583
1626283902000,0.026343831387730793
1626283932000,0.06263832905364677
1626283962000,0.0624327988228005
1626283992000,0.03200363576080521
1626284022000,0.0019775032777115615
1626284052000,0.05143667597799511
1626284082000,0.043691402008521
1626284112000,0.020838092147531233
