timestamp,value
1627750852000,111729719
1627750882000,111731433
1627750912000,111733189
1627750942000,111734420
1627750972000,111736069
1627751002000,111737802
1627751032000,111738963
1627751062000,111740672
1627751092000,111741905
1627751122000,111743604
1627751152000,111745394
1627751182000,111747164
1627751212000,111748915
1627751242000,111750671
1627751272000,111752392
1627751302000,111754071
1627751332000,111755771
1627751362000,111757205
1627751392000,111758828
1627751422000,111760072
1627751452000,111761736
1627751482000,111763568
1627751512000,111765240
1627751542000,111766541
1627751572000,111768297
1627751602000,111769926
1627751632000,111771668
1627751662000,111772913
1627751692000,111774136
1627751722000,111775924
1627751752000,111777630
1627751782000,111779372
1627751812000,111781079
1627751842000,111782884
1627751872000,111784724
1627751902000,111786466
1627751932000,111788159
1627751962000,111789516
1627751992000,111790886
1627752022000,111792136
1627752052000,111793778
1627752082000,111795582
1627752112000,111797380
1627752142000,111799117
1627752172000,111800360
1627752202000,111802067
1627752232000,111803507
1627752262000,111805116
1627752292000,111806906
1627752322000,111808396
1627752352000,111809767
1627752382000,111811402
1627752412000,111812625
1627752442000,111814346
1627752472000,111816010
1627752502000,111817717
1627752532000,111819452
1627752562000,111821299
1627752592000,111823084
1627752622000,111824568
1627752652000,111826303
1627752682000,111827828
1627752712000,111829276
1627752742000,111831010
1627752772000,111832766
1627752802000,111834520
1627752832000,111836244
1627752862000,111837944
1627752892000,111839736
1627752922000,111841170
1627752952000,111842988
1627752982000,111844596
1627753012000,111846254
1627753042000,111848030
1627753072000,111849828
1627753102000,111851563
1627753132000,111853317
1627753162000,111855047
1627753192000,111856397
1627753222000,111858089
1627753252000,111859776
1627753282000,111861546
1627753312000,111863267
1627753342000,111864946
1627753372000,111866737
1627753402000,111868479
1627753432000,111870019
1627753462000,111871683
1627753492000,111873067
1627753522000,111874745
1627753552000,111876395
1627753582000,111878207
1627753612000,111879928
1627753642000,111881167
1627753672000,111882845
1627753702000,111884684
1627753732000,111886463
1627753762000,111887694
1627753792000,111889190
1627753822000,111890804
1627753852000,111892545
1627753882000,111894309
1627753912000,111895582
1627753942000,111897330
1627753972000,111899099
1627754002000,111900844
1627754032000,111902074
1627754062000,111903331
1627754092000,111904538
1627754122000,111906039
1627754152000,111907562
1627754182000,111909296
1627754212000,111910954
1627754242000,111912703
1627754272000,111913969
1627754302000,111915695
1627754332000,111916967
1627754362000,111918736
1627754392000,111919924
1627754422000,111921693
1627754452000,111923127
1627754482000,111924819
1627754512000,111926511
1627754542000,111927742
1627754572000,111929496
1627754602000,111930677
1627754632000,111932379
1627754662000,111933724
1627754692000,111935485
1627754722000,111936729
1627754752000,111938478
1627754782000,111939855
1627754812000,111941597
1627754842000,111943087
1627754872000,111944548
1627754902000,111946303
1627754932000,111948032
1627754962000,111949802
1627754992000,111951404
1627755022000,111952663
1627755052000,111954382
1627755082000,111955640
1627755112000,111957017
1627755142000,111958738
1627755172000,111960407
1627755202000,111962100
1627755232000,111963870
1627755262000,111965591
1627755292000,111967368
1627755322000,111969117
1627755352000,111970257
1627755382000,111971634
1627755412000,111972996
1627755442000,111974457
1627755472000,111975987
1627755502000,111977224
1627755532000,111978474
1627755562000,111980046
1627755592000,111981737
1627755622000,111983409
1627755652000,111985102
1627755682000,111986788
1627755712000,111988530
1627755742000,111989817
1627755772000,111991516
1627755802000,111993280
1627755832000,111995058
1627755862000,111996808
1627755892000,111998557
1627755922000,112000302
1627755952000,112002136
1627755982000,112003914
1627756012000,112005475
1627756042000,112006958
1627756072000,112008654
1627756102000,112010418
1627756132000,112012091
1627756162000,112013407
1627756192000,112015185
1627756222000,112016948
1627756252000,112018670
1627756282000,112020393
1627756312000,112021632
1627756342000,112023010
1627756372000,112024682
1627756402000,112025800
1627756432000,112027505
1627756462000,112029211
1627756492000,112030940
1627756522000,112032318
1627756552000,112033737
1627756582000,112035512
1627756612000,112037240
1627756642000,112038786
1627756672000,112040528
1627756702000,112042249
1627756732000,112044012
1627756762000,112045754
1627756792000,112047538
1627756822000,112049238
1627756852000,112050917
1627756882000,112052673
1627756912000,112054381
1627756942000,112055731
1627756972000,112057500
1627757002000,112059263
1627757032000,112061047
1627757062000,112062817
1627757092000,112064582
1627757122000,112066387
1627757152000,112067989
1627757182000,112069745
1627757212000,112071096
1627757242000,112072263
1627757272000,112074045
1627757302000,112075814
1627757332000,112077536
1627757362000,112079355
1627757392000,112081021
1627757422000,112082799
1627757452000,112084521
1627757482000,112086298
1627757512000,112087684
1627757542000,112089510
1627757572000,112091181
1627757602000,112092944
1627757632000,112094595
1627757662000,112095898
1627757692000,112097500
1627757722000,112098730
1627757752000,112100446
1627757782000,112102217
1627757812000,112103715
1627757842000,112105275
1627757872000,112107024
1627757902000,112108767
1627757932000,112110516
1627757962000,112112286
1627757992000,112114028
1627758022000,112115231
1627758052000,112116839
1627758082000,112118572
1627758112000,112120033
1627758142000,112121655
1627758172000,112123333
1627758202000,112125055
1627758232000,112126769
1627758262000,112128343
1627758292000,112130057
1627758322000,112131792
1627758352000,112133471
1627758382000,112135179
1627758412000,112136459
1627758442000,112138123
1627758472000,112139359
1627758502000,112141015
1627758532000,112142188
1627758562000,112143816
1627758592000,112145024
1627758622000,112146743
1627758652000,112148000
1627758682000,112149591
1627758712000,112151242
1627758742000,112152900
1627758772000,112154110
1627758802000,112155746
1627758832000,112157409
1627758862000,112159052
1627758892000,112160768
1627758922000,112162444
1627758952000,112164170
1627758982000,112165912
1627759012000,112167626
1627759042000,112169361
1627759072000,112170872
1627759102000,112172608
1627759132000,112174342
1627759162000,112175630
1627759192000,112177345
1627759222000,112179038
1627759252000,112180746
1627759282000,112182503
1627759312000,112184218
1627759342000,112185471
1627759372000,112186848
1627759402000,112188554
1627759432000,112190296
1627759462000,112192024
1627759492000,112193724
1627759522000,112195051
1627759552000,112196451
1627759582000,112197947
1627759612000,112199729
1627759642000,112201484
1627759672000,112202932
1627759702000,112204198
1627759732000,112205469
1627759762000,112207167
1627759792000,112208363
1627759822000,112209629
1627759852000,112210942
1627759882000,112212411
1627759912000,112213503
1627759942000,112214989
1627759972000,112216283
1627760002000,112217577
1627760032000,112219095
1627760062000,112220333
1627760092000,112221810
1627760122000,112223342
1627760152000,112224849
1627760182000,112226366
1627760212000,112227899
1627760242000,112229377
1627760272000,112230867
1627760302000,112232253
1627760332000,112233676
1627760362000,112235203
1627760392000,112236722
1627760422000,112237918
1627760452000,112239429
1627760482000,112240912
1627760512000,112242389
1627760542000,112243872
1627760572000,112245407
1627760602000,112246682
1627760632000,112248123
1627760662000,112249630
1627760692000,112251120
1627760722000,112252583
1627760752000,112253892
1627760782000,112255241
1627760812000,112256717
1627760842000,112257856
1627760872000,112259521
1627760902000,112261184
1627760932000,112262835
1627760962000,112264542
1627760992000,112266207
1627761022000,112267851
1627761052000,112268941
1627761082000,112270466
1627761112000,112271492
1627761142000,112272924
1627761172000,112274379
1627761202000,112275812
1627761232000,112277273
1627761262000,112278708
1627761292000,112280038
1627761322000,112281560
1627761352000,112282993
1627761382000,112284395
1627761412000,112285773
1627761442000,112286989
1627761472000,112288322
1627761502000,112289749
1627761532000,112291238
1627761562000,112292447
1627761592000,112294173
1627761622000,112295837
1627761652000,112297020
1627761682000,112298286
1627761712000,112299864
1627761742000,112301632
1627761772000,112303368
1627761802000,112304396
1627761832000,112306017
1627761862000,112307714
1627761892000,112308994
1627761922000,112310461
1627761952000,112312153
1627761982000,112313803
1627762012000,112315426
1627762042000,112316664
1627762072000,112318357
1627762102000,112320049
1627762132000,112321021
1627762162000,112322530
1627762192000,112324227
1627762222000,112325983
1627762252000,112327613
1627762282000,112329334
1627762312000,112331055
1627762342000,112332813
1627762372000,112334534
1627762402000,112336325
1627762432000,112337717
1627762462000,112339465
1627762492000,112341185
1627762522000,112342963
1627762552000,112344251
1627762582000,112345853
1627762612000,112347076
1627762642000,112348808
1627762672000,112350526
1627762702000,112352290
1627762732000,112353921
1627762762000,112355516
1627762792000,112357230
1627762822000,112358384
1627762852000,112360166
1627762882000,112361927
1627762912000,112363627
1627762942000,112365355
1627762972000,112367090
1627763002000,112368369
1627763032000,112370118
1627763062000,112371124
1627763092000,112372129
1627763122000,112373559
1627763152000,112375292
1627763182000,112377054
1627763212000,112378649
1627763242000,112379873
1627763272000,112381516
1627763302000,112383187
1627763332000,112384838
1627763362000,112386510
1627763392000,112387622
1627763422000,112389460
1627763452000,112390691
1627763482000,112392488
1627763512000,112394202
1627763542000,112395518
1627763572000,112397279
1627763602000,112399006
1627763632000,112400224
1627763662000,112401936
1627763692000,112403635
1627763722000,112404915
1627763752000,112406664
1627763782000,112408351
1627763812000,112410143
1627763842000,112411873
1627763872000,112413623
1627763902000,112415365
1627763932000,112417116
1627763962000,112418922
1627763992000,112420272
1627764022000,112422014
1627764052000,112423797
1627764082000,112425532
1627764112000,112427295
1627764142000,112428925
1627764172000,112430737
1627764202000,112432507
1627764232000,112433787
1627764262000,112435570
1627764292000,112436954
1627764322000,112438696
1627764352000,112440389
1627764382000,112442132
1627764412000,112443483
1627764442000,112444953
1627764472000,112446674
1627764502000,112448080
1627764532000,112449593
1627764562000,112451292
1627764592000,112452642
1627764622000,112453796
1627764652000,112455157
1627764682000,112456953
1627764712000,112458666
1627764742000,112459919
1627764772000,112461640
1627764802000,112462870
1627764832000,112464611
1627764862000,112466323
1627764892000,112467946
1627764922000,112469654
1627764952000,112471073
1627764982000,112472779
1627765012000,112474551
1627765042000,112476265
1627765072000,112477993
1627765102000,112479735
1627765132000,112481474
1627765162000,112483258
1627765192000,112484925
1627765222000,112486352
1627765252000,112488051
1627765282000,112489835
1627765312000,112491626
1627765342000,112492920
1627765372000,112494144
1627765402000,112495940
1627765432000,112497689
1627765462000,112499431
1627765492000,112500669
1627765522000,112502431
1627765552000,112503808
1627765582000,112505598
1627765612000,112507285
1627765642000,112508978
1627765672000,112510691
1627765702000,112511992
1627765732000,112513739
1627765762000,112515340
1627765792000,112516544
1627765822000,112518305
1627765852000,112519598
1627765882000,112521417
1627765912000,112523187
1627765942000,112524932
1627765972000,112526500
1627766002000,112528299
1627766032000,112529461
1627766062000,112531128
1627766092000,112532853
1627766122000,112534589
1627766152000,112536066
1627766182000,112537773
1627766212000,112539487
1627766242000,112541223
1627766272000,112542966
1627766302000,112544765
1627766332000,112546522
1627766362000,112548329
1627766392000,112550038
1627766422000,112551670
1627766452000,112553125
1627766482000,112554859
1627766512000,112556608
1627766542000,112558203
1627766572000,112559601
1627766602000,112560760
1627766632000,112562556
1627766662000,112564311
1627766692000,112566102
1627766722000,112567837
1627766752000,112569320
1627766782000,112571068
1627766812000,112572761
1627766842000,112574496
1627766872000,112575986
1627766902000,112577440
1627766932000,112579089
1627766962000,112580291
1627766992000,112582102
1627767022000,112583823
1627767052000,112585187
1627767082000,112586921
1627767112000,112588634
1627767142000,112590409
1627767172000,112592076
1627767202000,112593797
1627767232000,112595567
1627767262000,112596896
1627767292000,112598539
1627767322000,112600322
1627767352000,112601505
1627767382000,112602811
1627767412000,112604599
1627767442000,112606306
1627767472000,112608041
1627767502000,112609748
1627767532000,112611497
1627767562000,112613233
1627767592000,112614492
1627767622000,112616100
1627767652000,112617833
1627767682000,112619309
1627767712000,112621072
1627767742000,112622695
1627767772000,112624411
1627767802000,112626160
1627767832000,112627664
1627767862000,112628600
1627767892000,112630360
1627767922000,112632114
1627767952000,112633899
1627767982000,112635242
1627768012000,112636535
1627768042000,112638283
1627768072000,112639989
1627768102000,112641311
1627768132000,112642506
1627768162000,112644246
1627768192000,112645972
1627768222000,112647714
1627768252000,112649463
1627768282000,112650744
1627768312000,112652240
1627768342000,112653973
1627768372000,112655742
1627768402000,112656981
1627768432000,112658611
1627768462000,112660043
1627768492000,112661301
1627768522000,112663062
1627768552000,112664747
1627768582000,112666510
1627768612000,112668063
1627768642000,112669777
1627768672000,112671560
1627768702000,112673351
1627768732000,112675087
1627768762000,112676892
1627768792000,112678564
1627768822000,112680342
1627768852000,112682027
1627768882000,112683587
1627768912000,112684601
1627768942000,112686243
1627768972000,112687584
1627769002000,112689368
1627769032000,112691074
1627769062000,112692872
1627769092000,112694146
1627769122000,112695817
1627769152000,112697544
1627769182000,112698823
1627769212000,112700543
1627769242000,112701529
1627769272000,112703389
1627769302000,112705166
1627769332000,112706909
1627769362000,112708681
1627769392000,112710445
1627769422000,112712132
1627769452000,112713917
1627769482000,112715653
1627769512000,112717423
1627769542000,112718949
1627769572000,112720754
1627769602000,112722055
1627769632000,112723299
1627769662000,112724478
1627769692000,112726203
1627769722000,112727943
1627769752000,112729678
1627769782000,112731504
1627769812000,112733253
1627769842000,112734694
1627769872000,112736448
1627769902000,112738241
1627769932000,112739983
1627769962000,112741620
1627769992000,112742865
1627770022000,112744291
1627770052000,112745331
1627770082000,112747078
1627770112000,112748805
1627770142000,112750491
1627770172000,112752093
1627770202000,112753828
1627770232000,112755520
1627770262000,112757206
1627770292000,112758948
1627770322000,112760655
1627770352000,112762355
1627770382000,112764055
1627770412000,112765748
1627770442000,112766888
1627770472000,112768355
1627770502000,112770017
1627770532000,112771779
1627770562000,112773514
1627770592000,112775235
1627770622000,112776985
1627770652000,112778685
1627770682000,112780448
1627770712000,112782191
1627770742000,112783499
1627770772000,112785240
1627770802000,112787002
1627770832000,112788590
1627770862000,112790324
1627770892000,112791898
1627770922000,112793670
1627770952000,112794859
1627770982000,112796621
1627771012000,112798271
1627771042000,112799705
1627771072000,112801523
1627771102000,112803271
1627771132000,112805062
1627771162000,112806797
1627771192000,112808586
1627771222000,112810344
1627771252000,112812107
1627771282000,112813737
1627771312000,112815486
1627771342000,112816878
1627771372000,112818620
1627771402000,112820425
1627771432000,112822232
1627771462000,112823519
1627771492000,112825274
1627771522000,112826987
1627771552000,112828712
1627771582000,112829942
1627771612000,112831606
1627771642000,112833039
1627771672000,112834823
1627771702000,112836622
1627771732000,112838399
1627771762000,112840169
1627771792000,112841848
1627771822000,112843562
1627771852000,112845262
1627771882000,112846983
1627771912000,112848544
1627771942000,112849949
1627771972000,112850933
1627772002000,112852492
1627772032000,112854226
1627772062000,112856004
1627772092000,112857735
1627772122000,112859492
1627772152000,112861263
1627772182000,112863027
1627772212000,112864799
1627772242000,112866044
1627772272000,112867765
1627772302000,112869513
1627772332000,112871248
1627772362000,112872486
1627772392000,112873772
1627772422000,112875554
1627772452000,112877316
1627772482000,112879017
1627772512000,112880340
1627772542000,112881878
1627772572000,112883506
1627772602000,112885296
1627772632000,112887074
1627772662000,112888859
1627772692000,112890630
1627772722000,112892414
1627772752000,112894170
1627772782000,112895941
1627772812000,112897746
1627772842000,112899118
1627772872000,112900894
1627772902000,112902635
1627772932000,112904307
1627772962000,112906056
1627772992000,112907287
1627773022000,112909084
1627773052000,112910769
1627773082000,112911587
1627773112000,112913362
1627773142000,112914920
1627773172000,112916570
1627773202000,112918318
1627773232000,112920109
1627773262000,112921873
1627773292000,112923552
1627773322000,112925301
1627773352000,112927050
1627773382000,112928799
1627773412000,112930045
1627773442000,112931331
1627773472000,112932588
1627773502000,112933844
1627773532000,112935618
1627773562000,112937415
1627773592000,112939164
1627773622000,112940927
1627773652000,112942158
1627773682000,112943893
1627773712000,112945572
1627773742000,112947245
1627773772000,112948623
1627773802000,112950343
1627773832000,112952014
1627773862000,112953749
1627773892000,112955358
1627773922000,112956687
1627773952000,112958387
1627773982000,112960072
1627774012000,112961731
1627774042000,112962969
1627774072000,112964156
1627774102000,112965364
1627774132000,112967096
1627774162000,112968332
1627774192000,112970009
1627774222000,112971246
1627774252000,112972889
1627774282000,112974069
1627774312000,112975809
1627774342000,112977564
1627774372000,112979222
1627774402000,112980936
1627774432000,112982146
1627774462000,112983929
1627774492000,112985369
1627774522000,112986914
1627774552000,112988662
1627774582000,112990362
1627774612000,112992112
1627774642000,112993862
1627774672000,112995584
1627774702000,112997264
1627774732000,112998553
1627774762000,113000211
1627774792000,113002016
1627774822000,113003815
1627774852000,113005572
1627774882000,113006881
1627774912000,113008588
1627774942000,113010337
1627774972000,113012142
1627775002000,113013401
1627775032000,113014876
1627775062000,113016595
1627775092000,113018366
1627775122000,113019548
1627775152000,113021318
1627775182000,113022534
1627775212000,113023785
1627775242000,113025524
1627775272000,113027286
1627775302000,113029049
1627775332000,113030560
1627775362000,113031573
1627775392000,113033313
1627775422000,113035026
1627775452000,113036720
1627775482000,113037958
1627775512000,113039656
1627775542000,113040900
1627775572000,113042613
1627775602000,113044438
1627775632000,113046054
1627775662000,113047495
1627775692000,113048900
1627775722000,113050634
1627775752000,113052368
1627775782000,113054117
1627775812000,113055859
1627775842000,113057133
1627775872000,113058804
1627775902000,113060637
1627775932000,113061870
1627775962000,113063630
1627775992000,113064930
1627776022000,113066692
1627776052000,113068391
1627776082000,113070155
1627776112000,113071883
1627776142000,113073625
1627776172000,113075346
1627776202000,113076514
1627776232000,113077806
1627776262000,113079545
1627776292000,113081013
1627776322000,113082775
1627776352000,113084587
1627776382000,113086386
1627776412000,113088156
1627776442000,113089849
1627776472000,113091144
1627776502000,113092388
1627776532000,113093686
1627776562000,113095369
1627776592000,113097072
1627776622000,113098856
1627776652000,113100318
1627776682000,113101598
1627776712000,113103380
1627776742000,113105156
1627776772000,113106919
1627776802000,113108416
1627776832000,113109997
1627776862000,113111662
1627776892000,113113348
1627776922000,113114495
1627776952000,113116263
1627776982000,113118061
1627777012000,113119321
1627777042000,113120692
1627777072000,113122363
1627777102000,113124104
1627777132000,113125846
1627777162000,113127616
1627777192000,113129352
1627777222000,113130583
1627777252000,113132359
1627777282000,113133617
1627777312000,113135353
1627777342000,113137088
1627777372000,113138753
1627777402000,113140280
1627777432000,113142023
1627777462000,113143857
1627777492000,113145607
1627777522000,113147371
1627777552000,113149136
1627777582000,113150901
1627777612000,113152652
1627777642000,113154430
1627777672000,113156152
1627777702000,113157783
1627777732000,113159476
1627777762000,113161192
1627777792000,113162921
1627777822000,113164629
1627777852000,113166413
1627777882000,113168205
1627777912000,113169900
1627777942000,113171104
1627777972000,113172390
1627778002000,113174102
1627778032000,113175857
1627778062000,113177221
1627778092000,113178920
1627778122000,113180556
1627778152000,113182256
1627778182000,113183998
1627778212000,113185727
1627778242000,113187463
1627778272000,113188736
1627778302000,113190064
1627778332000,113191224
1627778362000,113192907
1627778392000,113194733
1627778422000,113196364
1627778452000,113197379
1627778482000,113199080
1627778512000,113200794
1627778542000,113202516
1627778572000,113204267
1627778602000,113205960
1627778632000,113207765
1627778662000,113209157
1627778692000,113210726
1627778722000,113212428
1627778752000,113214212
1627778782000,113215751
1627778812000,113217458
1627778842000,113219228
1627778872000,113221006
1627778902000,113222671
1627778932000,113224518
1627778962000,113226310
1627778992000,113227577
1627779022000,113229249
1627779052000,113230619
1627779082000,113231969
1627779112000,113233653
1627779142000,113235128
1627779172000,113236925
1627779202000,113238683
1627779232000,113240384
1627779262000,113241966
1627779292000,113243653
1627779322000,113245379
1627779352000,113247145
1627779382000,113248889
1627779412000,113250558
1627779442000,113252341
1627779472000,113253817
1627779502000,113255349
1627779532000,113257204
1627779562000,113258960
1627779592000,113260744
1627779622000,113262455
1627779652000,113264204
1627779682000,113265967
1627779712000,113267730
1627779742000,113269458
1627779772000,113271265
1627779802000,113272851
1627779832000,113274362
1627779862000,113276132
1627779892000,113277868
1627779922000,113279163
1627779952000,113280632
1627779982000,113282086
1627780012000,113283820
1627780042000,113285563
1627780072000,113287313
1627780102000,113289084
1627780132000,113290876
1627780162000,113292234
1627780192000,113293977
1627780222000,113295522
1627780252000,113296803
1627780282000,113298547
1627780312000,113300214
1627780342000,113301942
1627780372000,113303615
1627780402000,113305406
1627780432000,113307141
1627780462000,113308926
1627780492000,113310703
1627780522000,113311969
1627780552000,113313710
1627780582000,113315473
1627780612000,113316711
1627780642000,113317668
1627780672000,113319259
1627780702000,113320988
1627780732000,113322705
1627780762000,113324476
1627780792000,113325805
1627780822000,113327155
1627780852000,113328552
1627780882000,113330264
1627780912000,113331613
1627780942000,113333347
1627780972000,113334850
1627781002000,113336430
1627781032000,113338164
1627781062000,113339465
1627781092000,113341248
1627781122000,113343003
1627781152000,113344773
1627781182000,113346529
1627781212000,113348166
1627781242000,113349712
1627781272000,113351243
1627781302000,113352912
1627781332000,113354776
1627781362000,113356036
1627781392000,113357266
1627781422000,113358768
1627781452000,113360235
1627781482000,113361984
1627781512000,113363732
1627781542000,113365411
1627781572000,113367252
1627781602000,113369022
1627781632000,113370526
1627781662000,113372239
1627781692000,113373981
1627781722000,113375184
1627781752000,113376911
1627781782000,113378603
1627781812000,113379834
1627781842000,113381561
1627781872000,113383288
1627781902000,113384995
1627781932000,113386681
1627781962000,113388431
1627781992000,113389669
1627782022000,113391004
1627782052000,113392569
1627782082000,113394323
1627782112000,113396051
1627782142000,113397787
1627782172000,113399501
1627782202000,113401201
1627782232000,113402663
1627782262000,113404110
1627782292000,113405752
1627782322000,113407564
1627782352000,113408991
1627782382000,113410648
1627782412000,113411955
1627782442000,113413656
1627782472000,113415341
1627782502000,113417007
1627782532000,113418706
1627782562000,113420401
1627782592000,113422116
1627782622000,113423880
1627782652000,113425553
1627782682000,113427009
1627782712000,113428554
1627782742000,113430310
1627782772000,113432081
1627782802000,113433762
1627782832000,113435548
1627782862000,113437221
1627782892000,113438782
1627782922000,113440096
1627782952000,113441717
1627782982000,113443430
1627783012000,113445171
1627783042000,113446451
1627783072000,113447702
1627783102000,113449476
1627783132000,113451280
1627783162000,113453050
1627783192000,113454785
1627783222000,113456534
1627783252000,113458234
1627783282000,113459927
1627783312000,113461691
1627783342000,113463483
1627783372000,113465162
1627783402000,113466560
1627783432000,113468336
1627783462000,113470155
1627783492000,113471855
1627783522000,113473571
1627783552000,113475069
1627783582000,113476537
1627783612000,113478265
1627783642000,113479944
1627783672000,113481665
1627783702000,113483387
1627783732000,113484730
1627783762000,113486401
1627783792000,113488100
1627783822000,113489843
1627783852000,113491053
1627783882000,113492788
1627783912000,113494572
1627783942000,113496090
1627783972000,113497779
1627784002000,113499465
1627784032000,113501173
1627784062000,113502902
1627784092000,113504335
1627784122000,113506020
1627784152000,113507754
1627784182000,113509496
1627784212000,113511266
1627784242000,113512497
1627784272000,113513853
1627784302000,113515431
1627784332000,113517249
1627784362000,113518466
1627784392000,113520193
1627784422000,113521893
1627784452000,113523222
1627784482000,113524942
1627784512000,113526655
1627784542000,113527725
1627784572000,113529444
1627784602000,113531121
1627784632000,113532835
1627784662000,113534591
1627784692000,113536326
1627784722000,113538047
1627784752000,113539810
1627784782000,113541566
1627784812000,113542846
1627784842000,113544321
1627784872000,113545445
1627784902000,113546449
1627784932000,113547921
1627784962000,113549674
1627784992000,113551367
1627785022000,113553081
1627785052000,113554845
1627785082000,113556559
1627785112000,113558294
1627785142000,113560064
1627785172000,113561470
1627785202000,113563155
1627785232000,113564973
1627785262000,113566709
1627785292000,113568353
1627785322000,113570025
1627785352000,113571668
1627785382000,113573087
1627785412000,113574759
1627785442000,113576509
1627785472000,113578210
1627785502000,113579735
1627785532000,113580769
1627785562000,113582354
1627785592000,113584144
1627785622000,113585851
1627785652000,113587573
1627785682000,113589267
1627785712000,113590534
1627785742000,113591940
1627785772000,113593484
1627785802000,113595205
1627785832000,113596429
1627785862000,113598233
1627785892000,113599730
1627785922000,113601430
1627785952000,113603095
1627785982000,113604795
1627786012000,113606026
1627786042000,113607654
1627786072000,113609422
1627786102000,113611151
1627786132000,113612921
1627786162000,113614089
1627786192000,113615851
1627786222000,113617081
1627786252000,113618667
1627786282000,113619994
1627786312000,113621688
1627786342000,113623374
1627786372000,113625018
1627786402000,113626866
1627786432000,113628602
1627786462000,113629959
1627786492000,113631568
1627786522000,113632854
1627786552000,113634587
1627786582000,113636316
1627786612000,113638024
1627786642000,113638877
1627786672000,113640085
1627786702000,113641333
1627786732000,113642918
1627786762000,113644343
1627786792000,113645712
1627786822000,113647487
1627786852000,113649158
1627786882000,113650376
1627786912000,113652117
1627786942000,113653865
1627786972000,113655628
1627787002000,113656845
1627787032000,113658068
1627787062000,113659821
1627787092000,113661527
1627787122000,113663332
1627787152000,113665095
1627787182000,113666845
1627787212000,113668574
1627787242000,113670337
1627787272000,113672114
1627787302000,113673877
1627787332000,113675592
1627787362000,113676852
1627787392000,113678586
1627787422000,113680264
1627787452000,113682034
1627787482000,113683762
1627787512000,113685504
1627787542000,113687309
1627787572000,113688996
1627787602000,113690759
1627787632000,113692508
1627787662000,113693768
1627787692000,113695536
1627787722000,113696864
1627787752000,113698654
1627787782000,113700416
1627787812000,113702193
1627787842000,113703466
1627787872000,113705263
1627787902000,113707053
1627787932000,113708753
1627787962000,113710475
1627787992000,113712169
1627788022000,113713842
1627788052000,113715227
1627788082000,113716997
1627788112000,113718158
1627788142000,113719921
1627788172000,113721662
1627788202000,113723370
1627788232000,113725002
1627788262000,113726773
1627788292000,113728544
1627788322000,113730308
1627788352000,113731512
1627788382000,113733257
1627788412000,113734509
1627788442000,113735808
1627788472000,113737584
1627788502000,113739277
1627788532000,113740789
1627788562000,113741818
1627788592000,113743559
1627788622000,113745313
1627788652000,113747085
1627788682000,113748821
1627788712000,113750466
1627788742000,113751383
1627788772000,113752879
1627788802000,113754191
1627788832000,113755941
1627788862000,113757662
1627788892000,113758950
1627788922000,113760734
1627788952000,113762524
1627788982000,113763754
1627789012000,113765518
1627789042000,113767273
1627789072000,113768966
1627789102000,113770708
1627789132000,113772450
