timestamp,value
1626306604000,1048576.0
1626306664000,1048576.0
1626306664000,1048576.0
1626306724000,1048576.0
1626306724000,1048576.0
1626306784000,1048576.0
1626306784000,1048576.0
1626306844000,1048576.0
1626306844000,1048576.0
1626306904000,1048576.0
1626306904000,1048576.0
1626306964000,1048576.0
1626306964000,1048576.0
1626307024000,1048576.0
1626307024000,1048576.0
1626307084000,1048576.0
1626307084000,1048576.0
1626307144000,1048576.0
1626307144000,1048576.0
1626307204000,1048576.0
1626307204000,1048576.0
1626307264000,1048576.0
1626307264000,1048576.0
1626307324000,1048576.0
1626307324000,1048576.0
1626307384000,1048576.0
1626307384000,1048576.0
1626307444000,1048576.0
1626307444000,1048576.0
1626307504000,1048576.0
1626307504000,1048576.0
1626307564000,1048576.0
1626307564000,1048576.0
1626307624000,1048576.0
1626307624000,1048576.0
1626307684000,1048576.0
1626307684000,1048576.0
1626307744000,1048576.0
1626307744000,1048576.0
1626307804000,1048576.0
1626307804000,1048576.0
1626307864000,1048576.0
1626307864000,1048576.0
1626307924000,1048576.0
1626307924000,1048576.0
1626307984000,1048576.0
1626307984000,1048576.0
1626308044000,1048576.0
1626308044000,1048576.0
1626308104000,1048576.0
1626308104000,1048576.0
1626308164000,1048576.0
1626308164000,1048576.0
1626308224000,1048576.0
1626308224000,1048576.0
1626308284000,1048576.0
1626308284000,1048576.0
1626308344000,1048576.0
1626308344000,1048576.0
1626308404000,1048576.0
1626308404000,1048576.0
1626308464000,1048576.0
1626308464000,1048576.0
1626308524000,1048576.0
1626308524000,1048576.0
1626308584000,1048576.0
1626308584000,1048576.0
1626308644000,1048576.0
1626308644000,1048576.0
1626308704000,1048576.0
1626308704000,1048576.0
1626308764000,1048576.0
1626308764000,1048576.0
1626308824000,1048576.0
1626308824000,1048576.0
1626308884000,1048576.0
1626308884000,1048576.0
1626308944000,1048576.0
1626308944000,1048576.0
1626309004000,1048576.0
1626309004000,1048576.0
1626309064000,1048576.0
1626309064000,1048576.0
1626309124000,1048576.0
1626309124000,1048576.0
1626309184000,1048576.0
1626309184000,1048576.0
1626309244000,1048576.0
1626309244000,1048576.0
1626309304000,1048576.0
1626309304000,1048576.0
1626309364000,1048576.0
1626309364000,1048576.0
1626309424000,1048576.0
1626309424000,1048576.0
1626309484000,1048576.0
1626309484000,1048576.0
1626309544000,1048576.0
1626309544000,1048576.0
1626309604000,1048576.0
1626309604000,1048576.0
1626309664000,1048576.0
1626309664000,1048576.0
1626309724000,1048576.0
1626309724000,1048576.0
1626309784000,1048576.0
1626309784000,1048576.0
1626309844000,1048576.0
1626309844000,1048576.0
1626309904000,1048576.0
1626309904000,1048576.0
1626309964000,1048576.0
1626309964000,1048576.0
1626310024000,1048576.0
1626310024000,1048576.0
1626310084000,1048576.0
1626310084000,1048576.0
1626310144000,1048576.0
1626310144000,1048576.0
1626310204000,1048576.0
1626310204000,1048576.0
1626310264000,1048576.0
1626310264000,1048576.0
1626310324000,1048576.0
1626310324000,1048576.0
1626310384000,1048576.0
1626310384000,1048576.0
1626310444000,1048576.0
1626310444000,1048576.0
1626310504000,1048576.0
1626310504000,1048576.0
1626310564000,1048576.0
1626310564000,1048576.0
1626310624000,1048576.0
1626310624000,1048576.0
1626310684000,1048576.0
1626310684000,1048576.0
1626310744000,1048576.0
1626310744000,1048576.0
1626310804000,1048576.0
1626310804000,1048576.0
1626310864000,1048576.0
1626310864000,1048576.0
1626310924000,1048576.0
1626310924000,1048576.0
1626310984000,1048576.0
1626310984000,1048576.0
1626311044000,1048576.0
1626311044000,1048576.0
1626311104000,1048576.0
1626311104000,1048576.0
1626311164000,1048576.0
1626311164000,1048576.0
1626311224000,1048576.0
1626311224000,1048576.0
1626311284000,1048576.0
1626311284000,1048576.0
1626311344000,1048576.0
1626311344000,1048576.0
1626311404000,1048576.0
1626311404000,1048576.0
1626311464000,1048576.0
1626311464000,1048576.0
1626311524000,1048576.0
1626311524000,1048576.0
1626311584000,1048576.0
1626311584000,1048576.0
1626311644000,1048576.0
1626311644000,1048576.0
1626311704000,1048576.0
1626311704000,1048576.0
1626311764000,1048576.0
1626311764000,1048576.0
1626311824000,1048576.0
1626311824000,1048576.0
1626311884000,1048576.0
1626311884000,1048576.0
1626311944000,1048576.0
1626311944000,1048576.0
1626312004000,1048576.0
1626312004000,1048576.0
1626312064000,1048576.0
1626312064000,1048576.0
1626312124000,1048576.0
1626312124000,1048576.0
1626312184000,1048576.0
1626312184000,1048576.0
1626312244000,1048576.0
1626312244000,1048576.0
1626312304000,1048576.0
1626312304000,1048576.0
1626312364000,1048576.0
1626312364000,1048576.0
1626312424000,1048576.0
1626312424000,1048576.0
1626312484000,1048576.0
1626312484000,1048576.0
1626312544000,1048576.0
1626312544000,1048576.0
1626312604000,1048576.0
1626312604000,1048576.0
1626312664000,1048576.0
1626312664000,1048576.0
1626312724000,1048576.0
1626312724000,1048576.0
1626312784000,1048576.0
1626312784000,1048576.0
1626312844000,1048576.0
1626312844000,1048576.0
1626312904000,1048576.0
1626312904000,1048576.0
1626312964000,1048576.0
1626312964000,1048576.0
1626313024000,1048576.0
1626313024000,1048576.0
1626313084000,1048576.0
1626313084000,1048576.0
1626313144000,1048576.0
1626313144000,1048576.0
1626313204000,1048576.0
1626313204000,1048576.0
1626313264000,1048576.0
1626313264000,1048576.0
1626313324000,1048576.0
