timestamp,value
1627751643000,3176
1627751667000,93
1627751674000,2640
1627751697000,1686
1627751703000,3176
1627751727000,93
1627751734000,2640
1627751757000,1686
1627751763000,3176
1627751787000,93
1627751794000,2640
1627751817000,1686
1627751823000,3176
1627751847000,93
1627751854000,2640
1627751877000,1686
1627751883000,3176
1627751907000,93
1627751914000,2640
1627751937000,1686
1627751943000,3176
1627751967000,93
1627751974000,2640
1627751997000,1686
1627752003000,3176
1627752027000,93
1627752034000,2640
1627752057000,1686
1627752063000,3176
1627752087000,93
1627752094000,2640
1627752117000,1686
1627752123000,3176
1627752147000,93
1627752154000,2640
1627752177000,1686
1627752183000,3176
1627752207000,93
1627752214000,2640
1627752237000,1686
1627752243000,3176
1627752267000,93
1627752274000,2640
1627752297000,1686
1627752303000,3176
1627752327000,93
1627752334000,2640
1627752357000,1686
1627752363000,3176
1627752387000,93
1627752394000,2640
1627752417000,1686
1627752423000,3176
1627752447000,93
1627752454000,2640
1627752477000,1686
1627752483000,3176
1627752507000,93
1627752514000,2640
1627752537000,1686
1627752543000,3176
1627752567000,93
1627752574000,2640
1627752597000,1686
1627752603000,3176
1627752627000,93
1627752634000,2640
1627752657000,1686
1627752663000,3176
1627752687000,93
1627752694000,2640
1627752717000,1686
1627752723000,3176
1627752747000,93
1627752754000,2640
1627752777000,1686
1627752783000,3176
1627752807000,93
1627752814000,2640
1627752837000,1686
1627752843000,3176
1627752867000,93
1627752874000,2640
1627752897000,1686
1627752903000,3176
1627752927000,93
1627752934000,2640
1627752957000,1686
1627752963000,3176
1627752987000,93
1627752994000,2640
1627753017000,1686
1627753023000,3176
1627753047000,93
1627753054000,2640
1627753077000,1686
1627753083000,3176
1627753107000,93
1627753114000,2640
1627753137000,1686
1627753143000,3176
1627753167000,93
1627753174000,2640
1627753197000,1686
1627753203000,3176
1627753227000,93
1627753234000,2640
1627753257000,1686
1627753263000,3176
1627753287000,93
1627753294000,2640
1627753317000,1686
1627753323000,3176
1627753347000,93
1627753354000,2640
1627753377000,1686
1627753383000,3176
1627753407000,93
1627753414000,2640
1627753437000,1686
1627753443000,3176
1627753467000,93
1627753474000,2640
1627753497000,1686
1627753503000,3176
1627753527000,93
1627753534000,2640
1627753557000,1686
1627753563000,3176
1627753587000,93
1627753594000,2640
1627753617000,1686
1627753623000,3176
1627753647000,93
1627753654000,2640
1627753677000,1686
1627753683000,3176
1627753707000,93
1627753714000,2640
1627753737000,1686
1627753743000,3176
1627753767000,93
1627753774000,2640
1627753797000,1686
1627753803000,3176
1627753827000,93
1627753834000,2640
1627753857000,1686
1627753863000,3176
1627753887000,93
1627753894000,2640
1627753917000,1686
1627753923000,3176
1627753947000,93
1627753954000,2640
1627753977000,1686
1627753983000,3176
1627754007000,93
1627754014000,2640
1627754037000,1686
1627754043000,3176
1627754067000,93
1627754074000,2640
1627754097000,1686
1627754103000,3176
1627754127000,93
1627754134000,2640
1627754157000,1686
1627754163000,3176
1627754187000,93
1627754194000,2640
1627754217000,1686
1627754223000,3176
1627754247000,93
1627754254000,2640
1627754277000,1686
1627754283000,3176
1627754307000,93
1627754314000,2640
1627754337000,1686
1627754343000,3176
1627754367000,93
1627754374000,2640
1627754397000,1686
1627754403000,3176
1627754427000,93
1627754434000,2640
1627754457000,1686
1627754463000,3176
1627754487000,93
1627754494000,2640
1627754517000,1686
1627754523000,3176
1627754547000,93
1627754554000,2640
1627754577000,1686
1627754583000,3176
1627754607000,93
1627754614000,2640
1627754637000,1686
1627754643000,3176
1627754667000,93
1627754674000,2640
1627754697000,1686
1627754703000,3176
1627754727000,93
1627754734000,2640
1627754757000,1686
1627754763000,3176
1627754787000,93
1627754794000,2640
1627754817000,1686
1627754823000,3176
1627754847000,93
1627754854000,2640
1627754877000,1686
1627754883000,3176
1627754907000,93
1627754914000,2640
1627754937000,1686
1627754943000,3176
1627754967000,93
1627754974000,2640
1627754997000,1686
1627755003000,3176
1627755027000,93
1627755034000,2640
1627755057000,1686
1627755063000,3176
1627755087000,93
1627755094000,2640
1627755117000,1686
1627755123000,3176
1627755147000,93
1627755154000,2640
1627755177000,1686
1627755183000,3176
1627755207000,93
1627755214000,2640
1627755237000,1686
1627755243000,3176
1627755267000,93
1627755274000,2640
1627755297000,1686
1627755303000,3176
1627755327000,93
1627755334000,2640
1627755357000,1686
1627755363000,3176
1627755387000,93
1627755394000,2640
1627755417000,1686
1627755423000,3176
1627755447000,93
1627755454000,2640
1627755477000,1686
1627755483000,3176
1627755507000,93
1627755514000,2640
1627755537000,1686
1627755543000,3176
1627755567000,93
1627755574000,2640
1627755597000,1686
1627755603000,3176
1627755627000,93
1627755634000,2640
1627755657000,1686
1627755663000,3176
1627755687000,93
1627755694000,2640
1627755717000,1686
1627755723000,3176
1627755747000,93
1627755754000,2640
1627755777000,1686
1627755783000,3176
1627755807000,93
1627755814000,2640
1627755837000,1686
1627755843000,3176
1627755867000,93
1627755874000,2640
1627755897000,1686
1627755903000,3176
1627755927000,93
1627755934000,2640
1627755957000,1686
1627755963000,3176
1627755987000,93
1627755994000,2640
1627756017000,1686
1627756023000,3176
1627756047000,93
1627756054000,2640
1627756077000,1686
1627756083000,3176
1627756107000,93
1627756114000,2640
1627756137000,1686
1627756143000,3176
1627756167000,93
1627756174000,2640
1627756197000,1686
1627756203000,3176
1627756227000,93
1627756234000,2640
1627756257000,1686
1627756263000,3176
1627756287000,93
1627756294000,2640
1627756317000,1686
1627756323000,3176
1627756347000,93
1627756354000,2640
1627756377000,1686
1627756383000,3176
1627756407000,93
1627756414000,2640
1627756437000,1686
1627756443000,3176
1627756467000,93
1627756474000,2640
1627756497000,1686
1627756503000,3176
1627756527000,93
1627756534000,2640
1627756557000,1686
1627756563000,3176
1627756587000,93
1627756594000,2640
1627756617000,1686
1627756623000,3176
1627756647000,93
1627756654000,2640
1627756677000,1686
1627756683000,3176
1627756707000,93
1627756714000,2640
1627756737000,1686
1627756743000,3176
1627756767000,93
1627756774000,2640
1627756797000,1686
1627756803000,3176
1627756827000,93
1627756834000,2640
1627756857000,1686
1627756863000,3176
1627756887000,93
1627756894000,2640
1627756917000,1686
1627756923000,3176
1627756947000,93
1627756954000,2640
1627756977000,1686
1627756983000,3176
1627757007000,93
1627757014000,2640
1627757037000,1686
1627757043000,3176
1627757067000,93
1627757074000,2640
1627757097000,1686
1627757103000,3176
1627757127000,93
1627757134000,2640
1627757157000,1686
1627757163000,3176
1627757187000,93
1627757194000,2640
1627757217000,1686
1627757223000,3176
1627757247000,93
1627757254000,2640
1627757277000,1686
1627757283000,3176
1627757307000,93
1627757314000,2640
1627757337000,1686
1627757343000,3176
1627757367000,93
1627757374000,2640
1627757397000,1686
1627757403000,3176
1627757427000,93
1627757434000,2640
1627757457000,1686
1627757463000,3176
1627757487000,93
1627757494000,2640
1627757517000,1686
1627757523000,3176
1627757547000,93
1627757554000,2640
1627757577000,1686
1627757583000,3176
1627757607000,93
1627757614000,2640
1627757637000,1686
1627757643000,3176
1627757667000,93
1627757674000,2640
1627757697000,1686
1627757703000,3176
1627757727000,93
1627757734000,2640
1627757757000,1686
1627757763000,3176
1627757787000,93
1627757794000,2640
1627757817000,1686
1627757823000,3176
1627757847000,93
1627757854000,2640
1627757877000,1686
1627757883000,3176
1627757907000,93
1627757914000,2640
1627757937000,1686
1627757943000,3176
1627757967000,93
1627757974000,2640
1627757997000,1686
1627758003000,3176
1627758027000,93
1627758034000,2640
1627758057000,1686
1627758063000,3176
1627758087000,93
1627758094000,2640
1627758117000,1686
1627758123000,3176
1627758147000,93
1627758154000,2640
1627758177000,1686
1627758183000,3176
1627758207000,93
1627758214000,2640
1627758237000,1686
1627758243000,3176
1627758267000,93
1627758274000,2640
1627758297000,1686
1627758303000,3176
1627758327000,93
1627758334000,2640
1627758357000,1686
1627758363000,3176
1627758387000,93
1627758394000,2640
1627758417000,1686
1627758423000,3176
1627758447000,93
1627758454000,2640
1627758477000,1686
1627758483000,3176
1627758507000,93
1627758514000,2640
1627758537000,1686
1627758543000,3176
1627758567000,93
1627758574000,2640
1627758597000,1686
1627758603000,3176
1627758627000,93
1627758634000,2640
1627758657000,1686
1627758663000,3176
1627758687000,93
1627758694000,2640
1627758717000,1686
1627758723000,3176
1627758747000,93
1627758754000,2640
1627758777000,1686
1627758783000,3176
1627758807000,93
1627758814000,2640
1627758837000,1686
1627758843000,3176
1627758867000,93
1627758874000,2640
1627758897000,1686
1627758903000,3176
1627758927000,93
1627758934000,2640
1627758957000,1686
1627758963000,3176
1627758987000,93
1627758994000,2640
1627759017000,1686
1627759023000,3176
1627759047000,93
1627759054000,2640
1627759077000,1686
1627759083000,3176
1627759107000,93
1627759114000,2640
1627759137000,1686
1627759143000,3176
1627759167000,93
1627759174000,2640
1627759197000,1686
1627759203000,3176
1627759227000,93
1627759234000,2640
1627759257000,1686
1627759263000,3176
1627759287000,93
1627759294000,2640
1627759317000,1686
1627759323000,3176
1627759347000,93
1627759354000,2640
1627759377000,1686
1627759383000,3176
1627759407000,93
1627759414000,2640
1627759437000,1686
1627759443000,3176
1627759467000,93
1627759474000,2640
1627759497000,1686
1627759503000,3176
1627759527000,93
1627759534000,2640
1627759557000,1686
1627759563000,3176
1627759587000,93
1627759594000,2640
1627759617000,1686
1627759623000,3176
1627759647000,93
1627759654000,2640
1627759677000,1686
1627759683000,3176
1627759707000,93
1627759714000,2640
1627759737000,1686
1627759743000,3176
1627759767000,93
1627759774000,2640
1627759797000,1686
1627759803000,3176
1627759827000,93
1627759834000,2640
1627759857000,1686
1627759863000,3176
1627759887000,93
1627759894000,2640
1627759917000,1686
1627759923000,3176
1627759947000,93
1627759954000,2640
1627759977000,1686
1627759983000,3176
1627760007000,93
1627760014000,2640
1627760037000,1686
1627760043000,3176
1627760067000,93
1627760074000,2640
1627760097000,1686
1627760103000,3176
1627760127000,93
1627760134000,2640
1627760157000,1686
1627760163000,3176
1627760187000,93
1627760194000,2640
1627760217000,1686
1627760223000,3176
1627760247000,93
1627760254000,2640
1627760277000,1686
1627760283000,3176
1627760307000,93
1627760314000,2640
1627760337000,1686
1627760343000,3176
1627760367000,93
1627760374000,2640
1627760397000,1686
1627760403000,3176
1627760427000,93
1627760434000,2640
1627760457000,1686
1627760463000,3176
1627760487000,93
1627760494000,2640
1627760517000,1686
1627760523000,3176
1627760547000,93
1627760554000,2640
1627760577000,1686
1627760583000,3176
1627760607000,93
1627760614000,2640
1627760637000,1686
1627760643000,3176
1627760667000,93
1627760674000,2640
1627760697000,1686
1627760703000,3176
1627760727000,93
1627760734000,2656
1627760757000,1686
1627760763000,3176
1627760787000,93
1627760794000,2656
1627760817000,1686
1627760823000,3176
1627760847000,93
1627760854000,2656
1627760877000,1686
1627760883000,3176
1627760907000,93
1627760914000,2656
1627760937000,1686
1627760943000,3176
1627760967000,93
1627760974000,2656
1627760997000,1686
1627761003000,3176
1627761027000,93
1627761034000,2656
1627761057000,1686
1627761063000,3176
1627761087000,93
1627761094000,2656
1627761117000,1686
1627761123000,3176
1627761147000,93
1627761154000,2656
1627761177000,1686
1627761183000,3176
1627761207000,93
1627761214000,2656
1627761237000,1686
1627761243000,3176
1627761267000,93
1627761274000,2656
1627761297000,1686
1627761303000,3176
1627761327000,93
1627761334000,2656
1627761357000,1686
1627761363000,3176
1627761387000,93
1627761394000,2656
1627761417000,1686
1627761423000,3176
1627761447000,93
1627761454000,2656
1627761477000,1686
1627761483000,3176
1627761507000,93
1627761514000,2656
1627761537000,1686
1627761543000,3176
1627761567000,93
1627761574000,2656
1627761597000,1686
1627761603000,3176
1627761627000,93
1627761634000,2656
1627761657000,1686
1627761663000,3176
1627761687000,93
1627761694000,2656
1627761717000,1686
1627761723000,3176
1627761747000,93
1627761754000,2656
1627761777000,1686
1627761783000,3176
1627761807000,93
1627761814000,2656
1627761837000,1686
1627761843000,3176
1627761867000,93
1627761874000,2656
1627761897000,1686
1627761903000,3176
1627761927000,93
1627761934000,2656
1627761957000,1686
1627761963000,3176
1627761987000,93
1627761994000,2656
1627762017000,1686
1627762023000,3176
1627762047000,93
1627762054000,2656
1627762077000,1686
1627762083000,3176
1627762107000,93
1627762114000,2656
1627762137000,1686
1627762143000,3176
1627762167000,93
1627762174000,2656
1627762197000,1686
1627762203000,3176
1627762227000,93
1627762234000,2656
1627762257000,1686
1627762263000,3176
1627762287000,93
1627762294000,2656
1627762317000,1686
1627762323000,3176
1627762347000,93
1627762354000,2656
1627762377000,1686
1627762383000,3176
1627762407000,93
1627762414000,2656
1627762437000,1686
1627762443000,3176
1627762467000,93
1627762474000,2656
1627762497000,1686
1627762503000,3176
1627762527000,93
1627762534000,2656
1627762557000,1686
1627762563000,3176
1627762587000,93
1627762594000,2656
1627762617000,1686
1627762623000,3176
1627762647000,93
1627762654000,2656
1627762677000,1686
1627762683000,3176
1627762707000,93
1627762714000,2656
1627762737000,1686
1627762743000,3176
1627762767000,93
1627762774000,2656
1627762797000,1686
1627762803000,3176
1627762827000,93
1627762834000,2656
1627762857000,1686
1627762863000,3176
1627762887000,93
1627762894000,2656
1627762917000,1686
1627762923000,3176
1627762947000,93
1627762954000,2656
1627762977000,1686
1627762983000,3176
1627763007000,93
1627763014000,2656
1627763037000,1686
1627763043000,3176
1627763067000,93
1627763074000,2656
1627763097000,1686
1627763103000,3176
1627763127000,93
1627763134000,2656
1627763157000,1686
1627763163000,3176
1627763187000,93
1627763194000,2656
1627763217000,1686
1627763223000,3176
1627763247000,93
1627763254000,2656
1627763277000,1686
1627763283000,3176
1627763307000,93
1627763314000,2656
1627763337000,1686
1627763343000,3176
1627763367000,93
1627763374000,2656
1627763397000,1686
1627763403000,3176
1627763427000,93
1627763434000,2656
1627763457000,1686
1627763463000,3176
1627763487000,93
1627763494000,2656
1627763517000,1686
1627763523000,3176
1627763547000,93
1627763554000,2656
1627763577000,1686
1627763583000,3176
1627763607000,93
1627763614000,2656
1627763637000,1686
1627763643000,3176
1627763667000,93
1627763674000,2656
1627763697000,1686
1627763703000,3176
1627763727000,93
1627763734000,2656
1627763757000,1686
1627763763000,3176
1627763787000,93
1627763794000,2656
1627763817000,1686
1627763823000,3176
1627763847000,93
1627763854000,2656
1627763877000,1686
1627763883000,3176
1627763907000,93
1627763914000,2656
1627763937000,1686
1627763943000,3176
1627763967000,93
1627763974000,2656
1627763997000,1686
1627764003000,3176
1627764027000,93
1627764034000,2656
1627764057000,1686
1627764063000,3176
1627764087000,93
1627764094000,2656
1627764117000,1686
1627764123000,3176
1627764147000,93
1627764154000,2656
1627764177000,1686
1627764183000,3176
1627764207000,93
1627764214000,2656
1627764237000,1686
1627764243000,3176
1627764267000,93
1627764274000,2656
1627764297000,1686
1627764303000,3176
1627764327000,93
1627764334000,2656
1627764357000,1686
1627764363000,3176
1627764387000,93
1627764394000,2656
1627764417000,1686
1627764423000,3176
1627764447000,93
1627764454000,2656
1627764477000,1686
1627764483000,3176
1627764507000,93
1627764514000,2656
1627764537000,1686
1627764543000,3176
1627764567000,93
1627764574000,2656
1627764597000,1686
1627764603000,3176
1627764627000,93
1627764634000,2656
1627764657000,1686
1627764663000,3176
1627764687000,93
1627764694000,2656
1627764717000,1686
1627764723000,3176
1627764747000,93
1627764754000,2656
1627764777000,1686
1627764783000,3176
1627764807000,93
1627764814000,2656
1627764837000,1686
1627764843000,3176
1627764867000,93
1627764874000,2656
1627764897000,1686
1627764903000,3176
1627764927000,93
1627764934000,2656
1627764957000,1686
1627764963000,3176
1627764987000,93
1627764994000,2656
1627765017000,1686
1627765023000,3176
1627765047000,93
1627765054000,2656
1627765077000,1686
1627765083000,3176
1627765107000,93
1627765114000,2656
1627765137000,1686
1627765143000,3176
1627765167000,93
1627765174000,2656
1627765197000,1686
1627765203000,3176
1627765227000,93
1627765234000,2656
1627765257000,1686
1627765263000,3176
1627765287000,93
1627765294000,2656
1627765317000,1686
1627765323000,3176
1627765347000,93
1627765354000,2656
1627765377000,1686
1627765383000,3176
1627765407000,93
1627765414000,2656
1627765437000,1686
1627765443000,3176
1627765467000,93
1627765474000,2656
1627765497000,1686
1627765503000,3176
1627765527000,93
1627765534000,2656
1627765557000,1686
1627765563000,3176
1627765587000,93
1627765594000,2656
1627765617000,1686
1627765623000,3176
1627765647000,93
1627765654000,2656
1627765677000,1686
1627765683000,3176
1627765707000,93
1627765714000,2656
1627765737000,1686
1627765743000,3176
1627765767000,93
1627765774000,2656
1627765797000,1686
1627765803000,3176
1627765827000,93
1627765834000,2656
1627765857000,1686
1627765863000,3176
1627765887000,93
1627765894000,2656
1627765917000,1686
1627765923000,3176
1627765947000,93
1627765954000,2656
1627765977000,1686
1627765983000,3176
1627766007000,93
1627766014000,2656
1627766037000,1686
1627766043000,3176
1627766067000,93
1627766074000,2656
1627766097000,1686
1627766103000,3176
1627766127000,93
1627766134000,2656
1627766157000,1686
1627766163000,3176
1627766187000,93
1627766194000,2656
1627766217000,1686
1627766223000,3176
1627766247000,93
1627766254000,2656
1627766277000,1686
1627766283000,3176
1627766307000,93
1627766314000,2656
1627766337000,1686
1627766343000,3176
1627766367000,93
1627766374000,2656
1627766397000,1686
1627766403000,3176
1627766427000,93
1627766434000,2656
1627766457000,1686
1627766463000,3176
1627766487000,93
1627766494000,2656
1627766517000,1686
1627766523000,3176
1627766547000,93
1627766554000,2656
1627766577000,1686
1627766583000,3176
1627766607000,93
1627766614000,2656
1627766637000,1686
1627766643000,3176
1627766667000,93
1627766674000,2656
1627766697000,1686
1627766703000,3176
1627766727000,93
1627766734000,2656
1627766757000,1686
1627766763000,3176
1627766787000,93
1627766794000,2656
1627766817000,1686
1627766823000,3176
1627766847000,93
1627766854000,2656
1627766877000,1686
1627766883000,3176
1627766907000,93
1627766914000,2656
1627766937000,1686
1627766943000,3176
1627766967000,93
1627766974000,2656
1627766997000,1686
1627767003000,3176
1627767027000,93
1627767034000,2656
1627767057000,1686
1627767063000,3176
1627767087000,93
1627767094000,2656
1627767117000,1686
1627767123000,3176
1627767147000,93
1627767154000,2656
1627767177000,1686
1627767183000,3176
1627767207000,93
1627767214000,2656
1627767237000,1686
1627767243000,3176
1627767267000,93
1627767274000,2656
1627767297000,1686
1627767303000,3176
1627767327000,93
1627767334000,2656
1627767357000,1686
1627767363000,3176
1627767387000,93
1627767394000,2656
1627767417000,1686
1627767423000,3176
1627767447000,93
1627767454000,2656
1627767477000,1686
1627767483000,3176
1627767507000,93
1627767514000,2656
1627767537000,1686
1627767543000,3176
1627767567000,93
1627767574000,2656
1627767597000,1686
1627767603000,3176
1627767627000,93
1627767634000,2656
1627767657000,1686
1627767663000,3176
1627767687000,93
1627767694000,2656
1627767717000,1686
1627767723000,3176
1627767747000,93
1627767754000,2656
1627767777000,1686
1627767783000,3176
1627767807000,93
1627767814000,2656
1627767837000,1686
1627767843000,3176
1627767867000,93
1627767874000,2656
1627767897000,1686
1627767903000,3176
1627767927000,93
1627767934000,2656
1627767957000,1686
1627767963000,3176
1627767987000,93
1627767994000,2656
1627768017000,1686
1627768023000,3176
1627768047000,93
1627768054000,2656
1627768077000,1686
1627768083000,3176
1627768107000,93
1627768114000,2656
1627768137000,1686
1627768143000,3176
1627768167000,93
1627768174000,2656
1627768197000,1686
1627768203000,3176
1627768227000,93
1627768234000,2656
1627768257000,1686
1627768263000,3176
1627768287000,93
1627768294000,2656
1627768317000,1686
1627768323000,3176
1627768347000,93
1627768354000,2656
1627768377000,1686
1627768383000,3176
1627768407000,93
1627768414000,2656
1627768437000,1686
1627768443000,3176
1627768467000,93
1627768474000,2656
1627768497000,1686
1627768503000,3176
1627768527000,93
1627768534000,2656
1627768557000,1686
1627768563000,3176
1627768587000,93
1627768594000,2656
1627768617000,1686
1627768623000,3176
1627768647000,93
1627768654000,2656
1627768677000,1686
1627768683000,3176
1627768707000,93
1627768714000,2656
1627768737000,1686
1627768743000,3176
1627768767000,93
1627768774000,2656
1627768797000,1686
1627768803000,3176
1627768827000,93
1627768834000,2656
1627768857000,1686
1627768863000,3176
1627768887000,93
1627768894000,2656
1627768917000,1686
1627768923000,3176
1627768947000,93
1627768954000,2656
1627768977000,1686
1627768983000,3176
1627769007000,93
1627769014000,2656
1627769037000,1686
1627769043000,3176
1627769067000,93
1627769074000,2656
1627769097000,1686
1627769103000,3176
1627769127000,93
1627769134000,2656
1627769157000,1686
1627769163000,3176
1627769187000,93
1627769194000,2656
1627769217000,1686
1627769223000,3176
1627769247000,93
1627769254000,2656
1627769277000,1686
1627769283000,3176
1627769307000,93
1627769314000,2656
1627769337000,1686
1627769343000,3176
1627769367000,93
1627769374000,2656
1627769397000,1686
1627769403000,3176
1627769427000,93
1627769434000,2656
1627769457000,1686
1627769463000,3176
1627769487000,93
1627769494000,2656
1627769517000,1686
1627769523000,3176
1627769547000,93
1627769554000,2656
1627769577000,1686
1627769583000,3176
1627769607000,93
1627769614000,2656
1627769637000,1686
1627769643000,3176
1627769667000,93
1627769674000,2656
1627769697000,1686
1627769703000,3176
1627769727000,93
1627769734000,2656
1627769757000,1686
1627769763000,3176
1627769787000,93
1627769794000,2656
1627769817000,1686
1627769823000,3176
1627769847000,93
1627769854000,2656
1627769877000,1686
1627769883000,3176
1627769907000,93
1627769914000,2656
1627769937000,1686
1627769943000,3176
1627769967000,93
1627769974000,2656
1627769997000,1686
1627770003000,3176
1627770027000,93
1627770034000,2656
1627770057000,1686
1627770063000,3176
1627770087000,93
1627770094000,2656
1627770117000,1686
1627770123000,3176
1627770147000,93
1627770154000,2656
1627770177000,1686
1627770183000,3176
1627770207000,93
1627770214000,2656
1627770237000,1686
1627770243000,3176
1627770267000,93
1627770274000,2656
1627770297000,1686
1627770303000,3176
1627770327000,93
1627770334000,2656
1627770357000,1686
1627770363000,3176
1627770387000,93
1627770394000,2656
1627770417000,1686
1627770423000,3176
1627770447000,93
1627770454000,2656
1627770477000,1686
1627770483000,3176
1627770507000,93
1627770514000,2656
1627770537000,1686
1627770543000,3176
1627770567000,93
1627770574000,2656
1627770597000,1686
1627770603000,3176
1627770627000,93
1627770634000,2656
1627770657000,1686
1627770663000,3176
1627770687000,93
1627770694000,2656
1627770717000,1686
1627770723000,3176
1627770747000,93
1627770754000,2656
1627770777000,1686
1627770783000,3176
1627770807000,93
1627770814000,2656
1627770837000,1686
1627770843000,3176
1627770867000,93
1627770874000,2656
1627770897000,1686
1627770903000,3176
1627770927000,93
1627770934000,2656
1627770957000,1686
1627770963000,3176
1627770987000,93
1627770994000,2656
1627771017000,1686
1627771023000,3176
1627771047000,93
1627771054000,2656
1627771077000,1686
1627771083000,3176
1627771107000,93
1627771114000,2656
1627771137000,1686
1627771143000,3176
1627771167000,93
