timestamp,value
1626278425000,0.9969141008526188
1626278455000,0.9961379997556505
1626278485000,0.9955620768472906
1626278515000,0.9999228291845493
1626278545000,0.9971211762691131
1626278575000,0.997781397044335
1626278605000,1.0012450805320436
1626278635000,0.9993134208
1626278665000,0.9966720987775061
1626278695000,0.9970093396941896
1626278725000,1.000751534226553
1626278755000,1.0029802859277708
1626278785000,0.9935941929468022
1626278815000,0.9954899610705596
1626278845000,0.9939205561811506
1626278875000,1.0054584403157256
1626278905000,0.9906938375995101
1626278935000,0.982530343980344
1626278965000,0.9984970336803429
1626278995000,0.995798560882894
1626279025000,0.9983211382746051
1626279055000,1.0013515724815725
1626279085000,0.9999169073891626
1626279115000,1.0035730746781115
1626279145000,0.999201993635251
1626279175000,0.9978436004895961
1626279205000,1.0003701689548548
1626279235000,0.9899936
1626279265000,0.9994800529736358
1626279295000,1.0011132445544555
1626279325000,0.9926196332518338
1626279355000,0.9854642503927492
1626279385000,0.998190897691373
1626279415000,0.996682134648582
1626279445000,0.9913210436071649
1626279475000,0.994315243902439
1626279505000,1.002987811764706
1626279535000,0.9940473997515528
1626279565000,0.9961307960591133
1626279595000,0.9924753354601227
1626279625000,1.0024157775872626
1626279655000,0.9977154739526412
1626279685000,1.000097948768473
1626279715000,0.9998496205253512
1626279745000,1.0011422845259939
1626279775000,0.9901256649969457
1626279805000,0.9940053787025703
1626279835000,0.9904883870177588
1626279865000,0.994559209308022
1626279895000,0.9988451109471095
1626279925000,0.9970969980582525
1626279955000,0.9781415980652962
1626279985000,1.0024278562577447
1626280015000,1.002310233435395
1626280045000,0.9988686103343465
1626280075000,0.986066486407767
1626280105000,1.0021531268292683
1626280135000,1.0036487386897404
1626280165000,0.9981230328211432
1626280195000,0.9932858699029126
1626280225000,1.0012006421701602
1626280255000,0.9878393080557238
1626280285000,0.9983330399008674
1626280315000,0.9928750844553244
1626280345000,0.9958672127529123
1626280375000,0.994374608995687
1626280405000,0.9957725712889431
1626280435000,0.9997215191822009
1626280465000,0.9926776169594186
1626280495000,0.9966077593693148
1626280525000,0.9934831302639656
1626280555000,0.9964163829313544
1626280585000,0.9963536581280789
1626280615000,0.9858389655088361
1626280645000,0.9983756714459295
1626280675000,1.001092433027523
1626280705000,0.9953474451847365
1626280735000,0.992284896409008
1626280765000,0.9964218895705521
1626280795000,0.9992801287925697
1626280825000,0.9986509093614383
1626280855000,0.9933843480804387
1626280885000,0.9945444673606858
1626280915000,0.9916675833433917
1626280945000,0.995362105982906
1626280975000,0.9854229123058542
1626281005000,0.9985020335802469
1626281035000,0.9872546147651007
1626281065000,0.995410305707196
1626281095000,0.9958719411404047
1626281125000,0.9990948007439554
1626281155000,0.992418831884058
1626281185000,0.9932580589602447
1626281215000,0.9930883718242023
1626281245000,0.994462870473876
1626281275000,0.9927904427963525
1626281305000,0.9960899263922518
1626281335000,1.0036742892307693
1626281365000,0.8322146821782178
1626281395000,0.9953445376158122
1626281425000,0.999195301618929
1626281455000,0.9961664413793103
1626281485000,1.0013563865935404
1626281515000,0.9966194385705484
1626281545000,0.9957903607602697
1626281575000,1.0029006915254237
1626281605000,0.9986160602469136
1626281635000,0.9951308539215686
1626281665000,1.002435118677281
1626281695000,0.9946115496296296
1626281725000,0.9930921504950495
1626281755000,0.9996367283874923
1626281785000,0.996330518226601
1626281815000,0.9963519597546012
1626281845000,0.9390996767627222
1626281875000,0.9956076632615385
1626281905000,0.9937580255941499
1626281935000,0.9997106441687345
1626281965000,0.9989295970588236
1626281995000,0.997272153808948
1626282025000,0.997186086407767
1626282055000,0.9957559261083744
1626282085000,1.0027034784747848
1626282115000,1.0003010364873222
1626282145000,0.993586205221615
1626282175000,0.9968281377643504
1626282205000,1.0006931201995013
1626282235000,0.9998009320197044
1626282265000,0.9972878257425742
1626282295000,0.9940078501835985
1626282325000,0.9991112288916563
1626282355000,1.0048726953959484
1626282385000,0.997545233519553
1626282415000,1.0016272326934985
1626282445000,0.9996613660331085
1626282475000,0.9986897544895449
1626282505000,0.9951435740580605
1626282535000,0.992918509426987
1626282565000,0.9962970209807573
1626282595000,0.9976044101926662
1626282625000,1.0020113307317073
1626282655000,0.9917029978021978
1626282685000,0.997609490573013
