timestamp,value
1625133616000,36.880644244824616
1625133646000,36.8944322984407
1625133676000,44.09728616513395
1625133706000,35.36558568453234
1625133736000,32.053760148556115
1625133766000,47.561068946985955
1625133796000,25.30224296877586
1625133826000,41.10198730686932
1625133856000,27.90768028477946
1625133886000,26.297239861865314
1625133916000,32.02832154264595
1625133946000,38.26972225778707
1625133976000,32.23036094577834
1625134006000,26.75321861937619
1625134036000,33.50631185536532
1625134066000,44.03295956983038
1625134096000,50.21858158147101
1625134126000,32.972171182704244
1625134156000,26.337091971716667
1625134186000,47.79820307276041
1625134216000,37.12814412940753
1625134246000,43.104881292112836
1625134276000,34.433219303936085
1625134306000,47.49244415160374
1625134336000,28.10355764341386
1625134366000,42.55621603172376
1625134396000,45.141466122190565
1625134426000,34.84463614394667
1625134456000,34.885155438850894
1625134486000,35.40604699286491
1625134516000,31.96963512508081
1625134546000,41.41942543168109
1625134576000,37.676043103513834
1625134606000,34.329047880372805
1625134636000,38.86111338247542
1625134666000,31.4650811199395
1625134696000,45.375457588753676
1625134726000,26.02784871381894
1625134756000,43.06517616512903
1625134786000,23.90383303619976
1625134816000,38.2013928266026
1625134846000,39.46183203583045
1625134876000,42.459785581448266
1625134906000,36.53639922803419
1625134936000,41.679280051906375
1625134966000,42.326793450106116
1625134996000,29.095745854746802
1625135026000,35.11095022057785
1625135056000,35.52439412991767
1625135086000,32.20411654487088
1625135116000,43.701065268820614
1625135146000,43.231590690969426
1625135176000,25.503607549897072
1625135206000,40.890965660452586
1625135236000,44.098992283637564
1625135266000,46.12474915927924
1625135296000,41.91691731852211
1625135326000,43.49166064976154
1625135356000,39.13777441607292
1625135386000,41.803279964772265
1625135416000,23.471811258942875
1625135446000,43.327635479192224
1625135476000,40.81021120728728
1625135506000,32.529798353717815
1625135536000,29.499522610966544
1625135566000,31.86109419740078
1625135596000,38.41614632294653
1625135626000,46.61466711763026
1625135656000,48.96423745466523
1625135686000,37.05771998824553
1625135716000,42.607463818267156
1625135746000,41.507962299458065
1625135776000,37.77688833081507
1625135806000,34.292917585466725
1625135836000,37.499481215927084
1625135866000,31.00379746292769
1625135896000,37.36037885761902
1625135926000,27.364901027610397
1625135956000,49.14662414951624
1625135986000,40.99455842467575
1625136016000,34.56987098148138
1625136046000,43.22895497508659
1625136076000,40.63688676765052
1625136106000,50.14621423398559
1625136136000,40.750873825681126
1625136166000,37.68978818179985
1625136196000,31.36963899642693
1625136226000,35.36465780203548
1625136256000,36.67074491433017
1625136286000,47.81047838508895
1625136316000,30.63147886174002
1625136346000,32.590105949094514
1625136376000,36.24033438971611
1625136406000,30.726096301160762
1625136436000,28.967489848378268
1625136466000,25.73346494885538
1625136496000,40.300050705523795
1625136526000,32.90872907878166
1625136556000,35.77163636977196
1625136586000,38.268603914686956
1625136616000,31.59674276446092
1625136646000,36.32580465411781
1625136676000,30.37738635115859
1625136706000,36.76159360228576
1625136736000,35.11233241907554
1625136766000,38.363774998404956
1625136796000,32.2236641524389
1625136826000,42.601726478987345
1625136856000,30.336236311940436
1625136886000,35.494270730150646
1625136916000,35.1801524316363
1625136946000,43.11962048337075
1625136976000,41.275215920965785
1625137006000,38.93179591930793
1625137036000,35.30918547274562
1625137066000,41.55773965830747
1625137096000,44.925476693320135
1625137126000,27.497862802516195
1625137156000,33.13841953726222
1625137186000,36.13121995324207
1625137216000,38.55175006546916
1625137246000,32.87351779706253
1625137276000,49.77849824579225
1625137306000,40.053242082652204
1625137336000,36.881110728919
1625137366000,34.59969836559627
1625137396000,35.23242485938626
1625137426000,36.07059076820104
1625137456000,28.35887945106849
1625137486000,38.17088619774741
1625137516000,32.673923286904696
1625137546000,40.85721133828517
1625137576000,29.336718362316255
1625137606000,27.794172126326803
1625137636000,44.58233019134846
1625137666000,32.72785588769032
1625137696000,45.60165742607597
1625137726000,37.3904024433025
1625137756000,27.202662481445746
1625137786000,34.99935226698759
1625137816000,34.87722569094104
1625137846000,40.79928198567612
1625137876000,35.21448555993536
1625137906000,36.7337720985938
1625137936000,45.6807008419047
1625137966000,42.99331412560916
1625137996000,32.98130540367881
1625138026000,34.404425396513005
1625138056000,38.49462859297418
1625138086000,43.966819568609516
1625138116000,39.79452895928423
1625138146000,32.302526003036725
1625138176000,42.526160898922626
1625138206000,43.55247241360189
1625138236000,44.239910020661036
1625138266000,25.50114236362397
1625138296000,37.72820619335713
1625138326000,34.33799812061842
1625138356000,27.623595453335472
1625138386000,29.340141471594652
1625138416000,37.05566507315714
1625138446000,33.03736233107298
1625138476000,42.87698799949634
1625138506000,42.61847023514201
1625138536000,43.75171594709891
1625138566000,32.71286526319353
1625138596000,36.06146439533719
1625138626000,37.053945907394535
1625138656000,28.23334136007228
1625138686000,47.10510565174393
1625138716000,31.42475975802823
1625138746000,37.40843864546756
1625138776000,34.55895385924654
1625138806000,30.23416448059296
1625138836000,33.27090001162295
1625138866000,36.19475004199329
1625138896000,33.01465984663485
1625138926000,38.17678918181253
1625138956000,34.91203818280866
1625138986000,33.83988888870555
1625139016000,39.565576583369754
1625139046000,39.0981723872103
1625139076000,32.804405475287666
1625139106000,33.59968213356714
1625139136000,41.61043017999528
1625139166000,38.74395992342671
1625139196000,34.99099142929256
1625139226000,26.20326933999032
1625139256000,50.86336941653077
1625139286000,41.66320206647101
1625139316000,41.31607807190393
1625139346000,30.969619387603128
