timestamp,value
1625133612000,0.7024284307692308
1625133642000,0.028145829987608426
1625133672000,0.9997341568238214
1625133702000,0.06904519950678176
1625133732000,1.0008598718012423
1625133762000,0.041046842446941324
1625133792000,0.08663967980173481
1625133822000,0.9982575592039801
1625133852000,1.0031013205412054
1625133882000,0.9995421618929016
1625133912000,0.08303551050679851
1625133942000,1.0044842623441397
1625133972000,1.0047581306733167
1625134002000,0.9956896266996291
1625134032000,1.004867117515528
1625134062000,1.004957893167702
1625134092000,0.9922752610837439
1625134122000,1.006732627798278
1625134152000,0.05245033292231813
1625134182000,0.14306817227722773
1625134212000,0.9962421943139679
1625134242000,0.055417939184178
1625134272000,1.0060951791044777
1625134302000,1.00303858
1625134332000,1.0066251565432098
1625134362000,1.008909836521739
1625134392000,0.9985510354399009
1625134422000,0.9973694712871287
1625134452000,0.9939785582309583
1625134482000,0.0003645865336658354
1625134512000,1.003639513823163
1625134542000,0.9943260419235511
1625134572000,0.9975703457459926
1625134602000,0.9970047244720497
1625134632000,0.00035405112781954887
1625134662000,0.7569253250620347
1625134692000,0.9993149850746269
1625134722000,0.9939978656716418
1625134752000,0.9897664699507389
1625134782000,0.12378168954489545
1625134812000,0.9907946284313726
1625134842000,1.0012407603960396
1625134872000,0.05654575223880597
1625134902000,0.9950207724477245
1625134932000,1.0024504319201994
1625134962000,0.9938672678132678
1625134992000,0.16763217766871166
1625135022000,0.9972831851485149
1625135052000,1.0015158263871764
1625135082000,1.0012680782178218
1625135112000,0.11152371513647642
1625135142000,0.9984716520446096
1625135172000,0.11513750967741936
1625135202000,1.0009894807453417
1625135232000,0.02783030285006196
1625135262000,0.993644971990172
1625135292000,0.9802966301568155
1625135322000,0.9777688496350365
1625135352000,0.9857199035670356
1625135382000,0.9870668149577805
1625135412000,0.9844700724637682
1625135442000,0.959958561882353
1625135472000,0.9777054192307693
1625135502000,0.9714261400966183
1625135532000,0.9868282549019608
1625135562000,0.6795347225030084
1625135592000,0.9696717294964029
1625135622000,0.9796750798534799
1625135652000,0.0009384329297820823
1625135682000,0.99077132300123
1625135712000,0.9930247705882352
1625135742000,0.9668232009615385
1625135772000,0.9740095556603774
1625135802000,0.9776553901085645
1625135832000,0.9863600501845018
1625135862000,0.9818902452554744
1625135892000,0.000480610348977136
1625135922000,0.9802558169491525
1625135952000,0.9802609784242424
1625135982000,0.9782512096385542
1625136012000,0.9772387611650486
1625136042000,0.9613385239570917
1625136072000,0.1020595205882353
1625136102000,0.9735255264705882
1625136132000,0.9804679855072463
1625136162000,0.9702709172496984
1625136192000,0.5919327853121175
1625136222000,0.9933908169286578
1625136252000,0.4687701555012225
1625136282000,0.9691602318562874
1625136312000,1.0054584475836432
1625136342000,0.9713969603864734
1625136372000,0.9869850881188119
1625136402000,0.0008224221153846153
1625136432000,0.9707862611246943
1625136462000,0.9979693892682927
1625136492000,0.9840181365853659
1625136522000,0.17145847484811666
1625136552000,0.0009461451851851852
1625136582000,0.9942382126394052
1625136612000,0.9866268695018225
1625136642000,0.9873628546125461
1625136672000,0.9799268198307134
1625136702000,0.9719847322033899
1625136732000,0.9925191745721271
1625136762000,0.8914006735294118
1625136792000,0.9870986826993865
1625136822000,0.9784283196102315
1625136852000,0.9821832520884521
1625136882000,0.9935171656019656
1625136912000,0.969792368192771
1625136942000,0.4891102529625151
1625136972000,0.7649930065773447
1625137002000,0.9664724494061758
1625137032000,0.9932829867321867
1625137062000,0.9786880534629404
1625137092000,0.6690689773447016
1625137122000,0.9872275735294118
1625137152000,0.9716799311004785
1625137182000,0.9920368749691738
1625137212000,0.5769521489519113
1625137242000,0.9821113374233129
1625137272000,0.9740504
1625137302000,1.0012206978934324
1625137332000,0.6086590113663846
1625137362000,0.9835408527472528
1625137392000,0.9713420906666667
1625137422000,0.9763506344993969
1625137452000,0.08539528195121951
1625137482000,0.976196302676399
1625137512000,0.9870608282582217
1625137542000,0.9815403708737864
1625137572000,0.9653075734620025
1625137602000,0.9850528516443362
1625137632000,0.9972919197026022
1625137662000,0.971756123076923
1625137692000,0.9850645712895377
1625137722000,0.9797950533333334
1625137752000,0.9641520334128878
1625137782000,0.9829924753341434
1625137812000,0.9817266563482466
1625137842000,0.785527574818402
1625137872000,0.9663705812048192
1625137902000,0.9962299679408139
1625137932000,0.9810953697560976
1625137962000,0.9705752440191387
1625137992000,0.9802130734545454
1625138022000,0.6653009400244798
1625138052000,0.9932428143033292
1625138082000,0.9983439950678175
1625138112000,0.9824606245783133
1625138142000,0.9647008526946108
1625138172000,0.9918240919653893
1625138202000,0.9603954996398559
1625138232000,0.9810762666666667
1625138262000,0.9540020190919674
1625138292000,0.9790219453446191
1625138322000,0.9752466944309928
1625138352000,0.9866712253041362
1625138382000,0.9862162751219512
1625138412000,0.9865501008526187
1625138442000,0.9764418036363637
1625138472000,0.9762839519807923
1625138502000,0.981510932038835
1625138532000,0.978730204379562
1625138562000,0.9743601739557739
1625138592000,0.9708845915966386
1625138622000,0.9875124141636141
1625138652000,0.9818886997590361
1625138682000,0.9827944184914842
1625138712000,0.9949976696078431
1625138742000,0.970813756542617
1625138772000,0.9946965726937269
1625138802000,0.9920412876847291
1625138832000,0.9911316333333333
1625138862000,0.9662087416965353
1625138892000,0.9940532731707317
1625138922000,0.9734957247002398
1625138952000,0.9808787694545454
1625138982000,0.9734930637992831
1625139012000,0.13559218039215687
1625139042000,0.9871350725490196
1625139072000,0.2955940277035237
1625139102000,0.979038830992736
1625139132000,0.9909767088235294
1625139162000,0.9910639715686275
1625139192000,0.9784027899401198
1625139222000,0.969576743127962
1625139252000,0.6850471951278928
1625139282000,0.8863505824039652
1625139312000,0.9791578815533981
1625139342000,0.9898639128518972
1625139372000,0.9796587594627595
1625139402000,0.9767049772511849
1625139432000,0.9933036343980344
1625139462000,0.8019656009852216
1625139492000,0.990861201937046
1625139522000,0.9934876471744472
1625139552000,0.988024981372549
1625139582000,0.9491964302521009
1625139612000,0.9719423053140097
1625139642000,0.6326121269841269
1625139672000,0.7251488901818182
1625139702000,0.9761910313772455
1625139732000,0.08584543244552058
1625139762000,0.9688079075812275
1625139792000,0.9857576029020556
1625139822000,0.9882520669902912
1625139852000,0.9935951164619164
1625139882000,0.6373787388004896
1625139912000,0.9810906358099878
1625139942000,0.9968741422222223
1625139972000,0.9778471368932039
1625140002000,0.9693601189448441
1625140032000,0.9903332359163591
1625140062000,0.9791351105710814
1625140092000,0.9947875040590406
1625140122000,0.9874019965811965
1625140152000,0.9862310936585366
1625140182000,0.9934813953259533
1625140212000,0.8575507487179487
1625140242000,0.9677866924004825
1625140272000,0.9608094277372263
1625140302000,0.8430528274173806
1625140332000,0.9824050751219512
1625140362000,0.9848873890377589
1625140392000,0.9886709242387333
1625140422000,0.9989433676470588
1625140452000,0.9859356063647491
1625140482000,0.9935357238329239
1625140512000,0.9666041392986698
1625140542000,0.9931420640993789
1625140572000,0.35782565624242424
1625140602000,0.11533011559854897
1625140632000,0.1138853047044632
1625140662000,0.9814591980582524
1625140692000,0.9763248340218712
1625140722000,0.9709406231884058
1625140752000,0.9693653853188929
1625140782000,0.9814864708737864
1625140812000,0.9915281353233831
1625140842000,0.9760677876363636
1625140872000,0.9803029449275362
1625140902000,0.9871353078979344
1625140932000,0.9697016971153846
1625140962000,0.6976035329253366
1625140992000,0.9813597965432099
1625141022000,0.9382969744578313
1625141052000,0.08444328910411622
1625141082000,0.9683259513838749
1625141112000,0.9845329992673992
1625141142000,0.9762027384242424
1625141172000,0.9827939719128329
1625141202000,0.9762113406060606
1625141232000,0.9541869365735115
1625141262000,0.9418833310344827
1625141292000,0.9957921097651421
1625141322000,0.8779153652811736
1625141352000,0.9832041
1625141382000,0.9802968621359224
1625141412000,0.23067160344403445
1625141442000,0.9794936707878787
1625141472000,0.9950676705882353
1625141502000,0.9892033511656442
1625141532000,0.09755881474201475
1625141562000,0.990670237254902
1625141592000,0.14145521668711655
1625141622000,0.11508453879518073
1625141652000,0.9679647961995249
1625141682000,0.9943836691358025
1625141712000,0.9946765086479903
1625141742000,0.9778775148730351
1625141772000,0.9955003510506798
1625141802000,0.9678080884661118
1625141832000,0.9695357721153847
1625141862000,0.9849986669902913
1625141892000,0.8168675131288343
1625141922000,0.9663675568345323
1625141952000,0.9799279309002433
1625141982000,0.9762324516284681
1625142012000,0.9891156868292683
1625142042000,0.9750252589221556
1625142072000,0.9975079872235872
1625142102000,0.11604179121951219
1625142132000,0.9784240770731707
1625142162000,0.9922389114110429
1625142192000,0.9791223525423729
1625142222000,0.969430737094838
1625142252000,0.9650061365155131
1625142282000,0.9887525535452323
