timestamp,value
1627747212000,1514316730
1627747242000,1514316730
1627747272000,1514316730
1627747302000,1514316730
1627747332000,1514316730
1627747362000,1514316730
1627747392000,1514316730
1627747422000,1514316730
1627747452000,1514316730
1627747482000,1514316730
1627747512000,1514316730
1627747542000,1514316730
1627747572000,1514316730
1627747602000,1514316730
1627747632000,1514316730
1627747662000,1514316730
1627747692000,1514316730
1627747722000,1514316730
1627747752000,1514316730
1627747782000,1514316730
1627747812000,1514316730
1627747842000,1514316730
1627747872000,1514316730
1627747902000,1514316730
1627747932000,1514316730
1627747962000,1514316730
1627747992000,1514316730
1627748022000,1514316730
1627748052000,1514316730
1627748082000,1514316730
1627748112000,1514316730
1627748142000,1514316730
1627748172000,1514316730
1627748202000,1514316730
1627748232000,1514316730
1627748262000,1514316730
1627748292000,1514316730
1627748322000,1514316730
1627748352000,1514316730
1627748382000,1514316730
1627748412000,1514316730
1627748442000,1514316730
1627748472000,1514316730
1627748502000,1514316730
1627748532000,1514316730
1627748562000,1514316730
1627748592000,1514316730
1627748622000,1514316730
1627748652000,1514316730
1627748682000,1514316730
1627748712000,1514316730
1627748742000,1514316730
1627748772000,1514316730
1627748802000,1514316730
1627748832000,1514316730
1627748862000,1514316730
1627748892000,1514316730
1627748922000,1514316730
1627748952000,1514316730
1627748982000,1514316730
1627749012000,1514316730
1627749042000,1514316730
1627749072000,1514316730
1627749102000,1514316730
1627749132000,1514316730
1627749162000,1514316730
1627749192000,1514316730
1627749222000,1514316730
1627749252000,1514316730
1627749282000,1514316730
1627749312000,1514316730
1627749342000,1514316730
1627749372000,1514316730
1627749402000,1514316730
1627749432000,1514316730
1627749462000,1514316730
1627749492000,1514316730
1627749522000,1514316730
1627749552000,1514316730
1627749582000,1514316730
1627749612000,1514316730
1627749642000,1514316730
1627749672000,1514316730
1627749702000,1514316730
1627749732000,1514316730
1627749762000,1514316730
1627749792000,1514316730
1627749822000,1514316730
1627749852000,1514316730
1627749882000,1514316730
1627749912000,1514316730
1627749942000,1514316730
1627749972000,1514316730
1627750002000,1514316730
1627750032000,1514316730
1627750062000,1514316730
1627750092000,1514316730
1627750122000,1514316730
1627750152000,1514316730
1627750182000,1514316730
1627750212000,1514316730
1627750242000,1514316730
1627750272000,1514316730
1627750302000,1514316730
1627750332000,1514316730
1627750362000,1514316730
1627750392000,1514316730
1627750422000,1514316730
1627750452000,1514316730
1627750482000,1514316730
1627750512000,1514316730
1627750542000,1514316730
1627750572000,1514316730
1627750602000,1514316730
1627750632000,1514316730
1627750662000,1514316730
1627750692000,1514316730
1627750722000,1514316730
1627750752000,1514316730
1627750782000,1514316730
1627750812000,1514316730
1627750842000,1514316730
1627750872000,1514316730
1627750902000,1514316730
1627750932000,1514316730
1627750962000,1514316730
1627750992000,1514316730
1627751022000,1514316730
1627751052000,1514316730
