timestamp,value
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469753000,0.0
1625469753000,0.0
1625469753000,19.500164419598818
1625469753000,19.500164419598818
1625469753000,0.0
1625469753000,0.0
1625469813000,18.377176732123008
1625469813000,0.0
1625469813000,0.0
1625469813000,0.0
1625469813000,0.0
1625469813000,18.377176732123008
1625469873000,18.42181010732349
1625469873000,0.0
1625469873000,0.0
1625469873000,0.0
1625469873000,0.0
1625469873000,18.42181010732349
1625469933000,18.492363278042372
1625469933000,0.0
1625469933000,18.492363278042372
1625469933000,0.0
1625469933000,0.0
1625469933000,0.0
1625469993000,0.0
1625469993000,0.0
1625469993000,0.0
1625469993000,18.640170799802924
1625469993000,18.62374774182953
1625469993000,0.0
1625470053000,0.0
1625470053000,18.445646827348746
1625470053000,0.0
1625470053000,0.0
1625470053000,18.445646827348746
1625470053000,0.0
1625470113000,18.471886150186606
1625470113000,0.0
1625470113000,0.0
1625470113000,18.471886150186606
1625470113000,0.0
1625470113000,0.0
1625470173000,0.0
1625470173000,0.0
1625470173000,0.0
1625470173000,18.46432094705689
1625470173000,0.0
1625470173000,18.46432094705689
1625470233000,18.510603320729903
1625470233000,0.0
1625470233000,0.0
1625470233000,0.0
1625470233000,0.0
1625470233000,18.510603320729903
1625470293000,0.0
1625470293000,0.0
1625470293000,18.453188602442335
1625470293000,0.0
1625470293000,18.453188602442335
1625470293000,0.0
1625470353000,0.0
1625470353000,18.45294335127141
1625470353000,0.0
1625470353000,18.45294335127141
1625470353000,0.0
1625470353000,0.0
1625470413000,0.0
1625470413000,0.0
1625470413000,18.579459193303517
1625470413000,0.0
1625470413000,18.579459193303517
1625470413000,0.0
1625470473000,18.50241942097925
1625470473000,0.0
1625470473000,18.50241942097925
1625470473000,0.0
1625470473000,0.0
1625470473000,0.0
1625470533000,0.0
1625470533000,0.0
1625470533000,18.393260735566056
1625470533000,0.0
1625470533000,18.393260735566056
1625470533000,0.0
1625470593000,0.0
1625470593000,0.0
1625470593000,0.0
1625470593000,18.495117748420448
1625470593000,0.0
1625470593000,18.495117748420448
1625470653000,0.0
1625470653000,0.0
1625470653000,0.0
1625470653000,18.456734324923985
1625470653000,0.0
1625470653000,18.456734324923985
1625470713000,0.0
1625470713000,0.0
1625470713000,7.0421953134686115
1625470713000,7.0421953134686115
1625470713000,0.0
1625470713000,0.0
1625470773000,0.0
1625470773000,0.0
1625470773000,18.922470433639948
1625470773000,0.0
1625470773000,0.0
1625470773000,18.922470433639948
1625470833000,18.110850897736142
1625470833000,18.110850897736142
1625470833000,0.0
1625470833000,0.0
1625470833000,0.0
1625470833000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,18.418780578053696
1625470893000,18.418780578053696
1625470953000,18.555683500575753
1625470953000,0.0
1625470953000,0.0
