timestamp,value
1626278425000,5.025344360535931
1626278455000,4.981307323152108
1626278485000,4.988301400985222
1626278515000,5.065070331330472
1626278545000,5.026864847461773
1626278575000,5.0844454630541875
1626278605000,5.017303743651754
1626278635000,5.072419999507693
1626278665000,4.9825135599022
1626278695000,5.044978691131498
1626278725000,5.052111818757613
1626278755000,5.099747546699875
1626278785000,5.040420007172743
1626278815000,4.989894100243309
1626278845000,5.031236629620563
1626278875000,5.028328139890711
1626278905000,4.971917660257195
1626278935000,5.030977554791154
1626278965000,5.0104151544396816
1626278995000,4.982972616554261
1626279025000,5.037864212879708
1626279055000,5.028038803931204
1626279085000,5.071529593103448
1626279115000,5.027270665849172
1626279145000,5.0684844024479805
1626279175000,4.9894747201958385
1626279205000,5.045889235868893
1626279235000,4.950190848192771
1626279265000,5.033813260085837
1626279295000,5.0062152297029705
1626279325000,4.967775801466993
1626279355000,4.937061112265861
1626279385000,5.04683447582017
1626279415000,5.128803362762022
1626279445000,5.116618021988882
1626279475000,4.971043115121951
1626279505000,5.0254975196078435
1626279535000,5.0599683716770185
1626279565000,4.981283250246306
1626279595000,4.963032308220859
1626279625000,5.098816574157992
1626279655000,5.059830777899211
1626279685000,5.000353008866995
1626279715000,5.066118843738546
1626279745000,5.088202364281345
1626279775000,5.042663167257178
1626279805000,4.978456982129743
1626279835000,5.023076626576852
1626279865000,4.995903342559706
1626279895000,5.082524444772448
1626279925000,4.985321399029126
1626279955000,4.951307276420798
1626279985000,5.066225242131351
1626280015000,5.114527771708512
1626280045000,4.995207832705167
1626280075000,5.027310105825243
1626280105000,5.108438772682927
1626280135000,5.029108002966625
1626280165000,5.060137620651505
1626280195000,5.061063070873787
1626280225000,5.0559651985203455
1626280255000,5.003517180860085
1626280285000,5.075548866418835
1626280315000,5.0188759911872705
1626280345000,4.990803484488044
1626280375000,5.029501278126926
1626280405000,5.119217200244349
1626280435000,4.9987137183403485
1626280465000,5.059390891338583
1626280495000,5.063665327349909
1626280525000,5.052780388459177
1626280555000,5.066657300185529
1626280585000,5.1370749064039405
1626280615000,5.014649054966484
1626280645000,5.003673348238153
1626280675000,5.088449576513762
1626280705000,4.977719442761963
1626280735000,5.0634873757760195
1626280765000,4.984331488588957
1626280795000,5.10761989250774
1626280825000,5.077524898202108
1626280855000,4.963783390615478
1626280885000,4.972854481322719
1626280915000,5.015086901146651
1626280945000,5.043232397557998
1626280975000,4.956353491039427
1626281005000,5.005079022222223
1626281035000,5.0152088942037825
1626281065000,5.00795099751861
1626281095000,4.999398638381361
1626281125000,5.006529863856168
1626281155000,4.984704024154589
1626281185000,4.986390147522936
1626281215000,4.978009769536424
1626281245000,4.973262512758201
1626281275000,5.109148271854103
1626281305000,5.057935048910411
1626281335000,5.017710542769231
1626281365000,4.985166768316832
1626281395000,4.976738015071032
1626281425000,5.019546031382316
1626281455000,4.992714928078818
1626281485000,5.008181061304083
1626281515000,5.027785763647566
1626281545000,5.066192444389944
1626281575000,5.139836053268765
1626281605000,5.03771061037037
1626281635000,4.988619917647059
1626281665000,5.012770028169014
1626281695000,5.056210702222222
1626281725000,4.970535092079208
1626281755000,4.99899953010423
1626281785000,4.991928101477833
1626281815000,4.982316295460123
1626281845000,5.040042503494789
1626281875000,4.978696914707692
1626281905000,4.980682211334552
1626281935000,5.02987226898263
1626281965000,4.995784051960785
1626281995000,5.054830844014511
1626282025000,5.002469950485437
1626282055000,4.987322904433498
1626282085000,5.059045747601476
1626282115000,5.074260343846629
1626282145000,4.980601377534912
1626282175000,5.053671892688822
1626282205000,5.079282991521197
1626282235000,4.9997664
1626282265000,5.032117955445544
1626282295000,4.987746681028152
1626282325000,5.135963300622665
1626282355000,5.035566346961326
1626282385000,5.06793446654252
1626282415000,5.140016543900929
1626282445000,4.998683526670754
1626282475000,5.0075243099631
1626282505000,4.975689408276714
1626282535000,4.996789497966728
1626282565000,5.049775982122905
1626282595000,4.987774687383468
1626282625000,5.003945706341463
1626282655000,5.08165174993895
1626282685000,5.059132721133703
1626282715000,4.9994231313451
1626282745000,4.9914111370620775
1626282775000,4.99634949883934
1626282805000,4.9984228461256865
1626282835000,5.058929736620565
1626282865000,5.055266569154229
1626282895000,4.997868093046153
1626282925000,5.03848730324159
1626282955000,5.0919753856
1626282985000,5.0408838604422606
1626283015000,4.970941120969697
1626283045000,5.024678716697025
1626283075000,4.952302739274739
1626283105000,5.019698313500306
1626283135000,5.009439670326959
1626283165000,5.108215570900123
1626283195000,4.981044008823529
1626283225000,5.045930428361858
1626283255000,5.005411240418977
1626283285000,5.031403208622755
1626283315000,5.0611751157894735
1626283345000,5.02446056241528
1626283375000,4.971569095769467
1626283405000,5.061137669268293
1626283435000,5.03414071589363
1626283465000,5.016381186538461
1626283495000,4.959430638032393
1626283525000,5.05110697030191
1626283555000,5.052232234482759
1626283585000,5.066902275490196
1626283615000,5.067118320830788
1626283645000,5.087667297898641
1626283675000,4.998820948129982
1626283705000,5.075989712461633
1626283735000,5.0496248423645325
1626283765000,5.03208472871764
1626283795000,4.988551042550583
1626283825000,5.0519365116109425
1626283855000,5.036302669452981
1626283885000,4.921201492944039
1626283915000,5.0104375177115035
1626283945000,4.994132833580247
1626283975000,5.0513640272838005
1626284005000,5.118971519223772
1626284035000,4.980733771908763
1626284065000,4.993393985274593
1626284095000,5.049680294867038
1626284125000,4.984150993764988
1626284155000,5.098366820588235
1626284185000,5.010382471219512
1626284215000,5.0669770361059765
1626284245000,4.992629339865279
1626284275000,5.063919547762109
1626284305000,5.030595763090129
1626284335000,5.039651428289067
1626284365000,5.034773173432651
1626284395000,4.972152947752126
1626284425000,5.036304499019608
1626284455000,5.079884684596577
1626284485000,5.014720747847479
1626284515000,4.994695338745387
1626284545000,5.0576593643768994
1626284575000,4.975370254589666
1626284605000,5.043750463195691
1626284635000,5.05387355942029
1626284665000,5.031959293090909
1626284695000,5.008902911259891
1626284725000,5.004503146796828
1626284755000,5.089283734315531
1626284785000,5.132477736467751
1626284815000,5.017195018960245
1626284845000,5.0110387233110165
1626284875000,5.005892082725061
1626284905000,5.054102171709717
1626284935000,5.043812739622641
1626284965000,5.075244103839123
1626284995000,5.059801899502488
1626285025000,5.094311508585248
1626285055000,5.067200320978594
1626285085000,4.992307263921328
1626285115000,4.97845097029703
1626285145000,5.045745399142683
1626285175000,5.06608031393643
1626285205000,5.0643957686924495
1626285235000,5.039658428939301
1626285265000,4.982238840982625
1626285295000,5.077862092233009
1626285325000,5.018732577971376
1626285355000,5.016116852670807
1626285385000,5.056755576761434
1626285415000,4.99201372094176
1626285445000,5.066171103567036
1626285475000,5.006954648581997
1626285505000,5.0398596713407136
1626285535000,5.095241157090013
1626285565000,5.033268759395771
1626285595000,4.9631305339014
1626285625000,5.013953800368324
1626285655000,5.061314660487805
1626285685000,4.998141876167076
1626285715000,5.048773554846626
1626285745000,4.999245294245911
1626285775000,5.068674553357753
1626285805000,5.0425026797338175
1626285835000,4.979131226422019
1626285865000,5.09921978952557
1626285895000,5.037753598058252
1626285925000,5.085051883080655
1626285955000,4.978500128467153
1626285985000,5.054482035835351
1626286015000,5.062057939726027
1626286045000,5.1068314660061915
1626286075000,5.063572785221675
1626286105000,5.065797510012361
1626286135000,5.015316352634842
1626286165000,5.06538810400972
1626286195000,5.06872453398533
1626286225000,5.048154247058823
1626286255000,4.9827192088343555
1626286285000,5.003110587606319
1626286315000,4.986812992969697
1626286345000,5.068826631023912
1626286375000,4.978876362135923
1626286405000,5.006921365877957
1626286435000,5.023696572827418
1626286465000,5.011414601722017
1626286495000,5.050249685714285
1626286525000,4.985998725536993
1626286555000,4.990255780876002
1626286585000,5.00309557294686
1626286615000,5.032935511138162
1626286645000,4.976501722777101
1626286675000,5.08233046047941
1626286705000,4.978928338573156
1626286735000,4.986800477244772
1626286765000,4.9688291547911545
1626286795000,5.073435924159021
1626286825000,5.048454270270271
1626286855000,5.056600178325123
1626286885000,5.028931870623865
1626286915000,5.0044858653682285
1626286945000,5.0471615565700185
1626286975000,4.987468691491985
1626287005000,5.067056443953345
1626287035000,5.056870858968059
1626287065000,5.01228239504337
1626287095000,4.9429005173076925
1626287125000,4.999418872571778
1626287155000,5.051149040828763
1626287185000,5.080219206965174
1626287215000,5.042381242593694
1626287245000,5.066528759074299
1626287275000,5.065435354900782
1626287305000,5.108874387797438
1626287335000,5.042651720838471
1626287365000,5.063875487254902
1626287395000,4.978814567741935
1626287425000,4.972992548203222
1626287455000,5.07216282329859
1626287485000,4.990193454456054
1626287515000,5.0658025970443346
1626287545000,5.0207954611246945
1626287575000,5.079387734624698
1626287605000,5.031046285082873
1626287635000,4.990436723997532
1626287665000,4.971637220487805
1626287695000,5.071567703041589
1626287725000,4.957527155067155
1626287755000,4.995204663955637
1626287785000,5.076126972827417
1626287815000,5.044269074370006
1626287845000,5.0458956551892555
1626287875000,4.998943193623544
1626287905000,5.084294867437614
1626287935000,5.047967289987639
1626287965000,4.9888110333333335
1626287995000,5.124513865018542
1626288025000,5.067082597775031
1626288055000,5.074406457843137
1626288085000,5.013308975275398
1626288115000,4.984290528650647
1626288145000,4.997722975507692
1626288175000,4.986849181188119
1626288205000,5.004855680392157
1626288235000,4.97501909066504
1626288265000,4.991748580821918
1626288295000,4.97290608597673
1626288325000,5.11587962002442
1626288355000,5.076635679705702
1626288385000,5.060777996107056
1626288415000,5.040622906979617
1626288445000,5.0845200845728336
1626288475000,5.001145702148557
1626288505000,5.0535040058715595
1626288535000,5.048115115997529
1626288565000,5.061959908180708
1626288595000,4.999369069282649
1626288625000,5.030753197840432
1626288655000,4.985236700609013
1626288685000,5.030916463882064
1626288715000,5.02584552692075
1626288745000,5.079678297788698
1626288775000,5.003905570497849
1626288805000,5.03654836638246
1626288835000,5.118431030537115
1626288865000,4.995027008663819
1626288895000,5.0922783426836675
1626288925000,4.989350893374613
1626288955000,5.005431054319453
1626288985000,5.019487774969021
1626289015000,4.989458818673219
1626289045000,5.01019113277311
1626289075000,5.033258497177914
1626289105000,5.032340430107527
1626289135000,5.051519608801956
1626289165000,5.050732845825716
1626289195000,5.021807569913687
1626289225000,4.97512555021565
1626289255000,5.055712188522588
1626289285000,5.120092841277641
1626289315000,5.054748965721331
1626289345000,5.063310193197279
1626289375000,4.997420104901961
1626289405000,5.029467899094749
1626289435000,5.090349744789762
1626289465000,5.054309139814242
1626289495000,5.044305204164115
1626289525000,5.02858321946472
1626289555000,5.10427146993865
1626289585000,4.993843650363196
1626289615000,5.007343426118945
1626289645000,5.019515978088862
1626289675000,4.998543984494246
1626289705000,5.062794547342398
1626289735000,4.994787029268292
1626289765000,5.059806131543624
1626289795000,5.092810306234414
1626289825000,5.066049963323077
1626289855000,5.03099894248927
1626289885000,5.988365141241549
1626289915000,6.004119258656808
1626289945000,5.956925022032867
1626289975000,5.973952513059473
1626290005000,4.987269378051788
1626290035000,5.054400987400611
1626290065000,5.006620401215805
1626290095000,5.062040926315789
1626290125000,4.9824674772810775
1626290155000,4.985535615724816
1626290185000,5.065397471960297
1626290215000,5.053551225619335
1626290245000,5.072901202948403
1626290275000,5.0062446135151895
1626290305000,5.043206321685254
1626290335000,4.984479056334563
1626290365000,5.022913711742892
1626290395000,5.068094096214896
1626290425000,5.0071492794081385
1626290455000,5.064220731257783
1626290485000,5.047963171586038
1626290515000,5.034837218237082
1626290545000,4.976181328467153
1626290575000,5.088189768525403
1626290605000,4.995398706280193
1626290635000,5.039588672924188
1626290665000,5.0280081326683295
1626290695000,5.011808627586207
1626290725000,5.077924312915129
1626290755000,5.067815908910891
1626290785000,4.963414498777506
1626290815000,4.999046554216868
1626290845000,5.062614479256966
1626290875000,5.062228405668515
1626290905000,5.14199363078833
1626290935000,5.033269658013406
1626290965000,5.06853708716677
1626290995000,5.030487405658056
1626291025000,5.010839126666666
1626291055000,5.101058250341827
1626291085000,5.034649969078541
1626291115000,5.021303399628483
1626291145000,5.008333295788207
1626291175000,4.982351620122699
1626291205000,5.040335714812539
1626291235000,5.0158431595810224
1626291265000,4.954704522509225
1626291295000,5.086020247218789
1626291325000,5.029144720782396
1626291355000,4.994166536296296
1626291385000,5.0251312
1626291415000,5.043595546698679
1626291445000,5.024192850855746
1626291475000,4.975497320272783
1626291505000,5.03893776380256
1626291535000,4.996680152941177
1626291565000,5.005980574661747
1626291595000,5.070497896476306
1626291625000,5.015233967450271
1626291655000,5.003259321419828
1626291685000,5.057214468640483
1626291715000,5.058042052495379
1626291745000,5.007765793412057
1626291775000,5.010728996189306
1626291805000,4.981273221180767
1626291835000,4.994329692496925
1626291865000,5.001080577339901
1626291895000,5.046816185723153
1626291925000,5.042492708684864
1626291955000,5.045653104116223
1626291985000,5.0788494908865465
1626292015000,5.055455291803279
1626292045000,5.089275060442261
1626292075000,4.979781121765788
1626292105000,4.994777115867159
1626292135000,4.968986406353085
1626292165000,5.033297441769042
1626292195000,5.033142014233129
1626292225000,5.0207185081745545
1626292255000,5.052874666342057
1626292285000,5.029948096660595
1626292315000,5.007981317479191
1626292345000,4.998790747741148
1626292375000,4.983630669140384
1626292405000,4.991808618248622
1626292435000,5.00446555995116
1626292465000,4.98817027492336
1626292495000,4.976113204581073
1626292525000,4.9845453143205365
1626292555000,4.949572880778589
1626292585000,5.0251060838787875
