timestamp,value
1627747208000,0.5553734224390244
1627747238000,0.0005961594095940959
1627747268000,0.9851269208845208
1627747298000,0.6047783796363636
1627747328000,0.9874324360097324
1627747358000,0.9870570028846154
1627747388000,0.6126641225490196
1627747418000,0.1702532034355828
1627747448000,0.19006887792848332
1627747478000,0.9903285210653752
1627747508000,0.9869460942307692
1627747538000,0.9287839275362318
1627747568000,0.6154991827130852
1627747598000,0.992387145631068
1627747628000,0.9872152974421438
1627747658000,0.17369565672009865
1627747688000,0.4028419871921182
1627747718000,0.9781818647058824
1627747748000,0.8230925660933661
1627747778000,0.6687790384522371
1627747808000,0.9843942669902912
1627747838000,0.9853275522316044
1627747868000,0.12973241631644006
1627747898000,0.9915397808484848
1627747928000,0.68069042026538
1627747958000,0.9583840029520296
1627747988000,0.3456932754901961
1627748018000,0.9966700660954712
1627748048000,0.8787496948004837
1627748078000,0.8648461584158416
1627748108000,0.04147215763546798
1627748138000,0.13483969766871165
1627748168000,0.3398670040428062
1627748198000,0.9903535353151012
1627748228000,0.5470207577395577
1627748258000,0.7410620772616137
1627748288000,0.988586938594328
1627748318000,0.975308633943834
1627748348000,0.063114
1627748378000,0.1122289617977528
1627748408000,0.07343780269277846
1627748438000,0.26363123247232473
1627748468000,0.9921789307125308
1627748498000,0.9893044749082008
1627748528000,0.9830827340659342
1627748558000,0.9997215684729064
1627748588000,0.997185306142506
1627748618000,0.9779969258103242
1627748648000,0.7389737676004872
1627748678000,0.9943796654366543
1627748708000,0.9598372622871046
1627748738000,0.0006695802469135803
1627748768000,0.987104981995134
1627748798000,0.9835513237410072
1627748828000,0.2056108259485924
1627748858000,0.00011792215422276622
1627748888000,0.9860637589307412
1627748918000,0.9853175170731708
1627748948000,0.8240630479012345
1627748978000,0.06131313056234719
1627749008000,0.06776330309789343
1627749038000,0.9512756903846152
1627749068000,0.5878453022113022
1627749098000,0.922726751030303
1627749128000,0.713899789010989
1627749158000,0.0005809285889570553
1627749188000,0.982791834016888
1627749218000,0.08634740415140416
1627749248000,0.919494547601476
1627749278000,0.000588872009864365
1627749308000,0.9223045242387332
1627749338000,0.8525692039024391
1627749368000,0.7191458927784578
1627749398000,0.5360339294117648
1627749428000,0.9964766653562652
1627749458000,0.9689922046285018
1627749488000,0.5603684901339829
1627749518000,0.041310744554455436
1627749548000,0.9927866004914004
1627749578000,0.5696557852216749
1627749608000,0.992790625893958
1627749638000,0.2509186075887393
1627749668000,0.4482745024390244
1627749698000,0.986154005925926
1627749728000,0.9944972752767528
1627749758000,0.059824319012345674
1627749788000,0.991404609245742
1627749818000,0.9845251821039904
1627749848000,0.987642030541872
1627749878000,0.21538338386308067
1627749908000,0.7965368088019559
1627749938000,0.0010331359223300972
1627749968000,0.7750388156479218
1627749998000,0.8439965871202916
1627750028000,0.9845309906362544
1627750058000,0.9920860596577016
1627750088000,0.5263060448877805
1627750118000,0.05428506698911729
1627750148000,0.33566167814407816
1627750178000,0.38306529769137293
1627750208000,0.9955545290640394
1627750238000,0.7315503098039216
1627750268000,0.09177681860465116
1627750298000,0.12228563916768664
1627750328000,0.7699498208232446
1627750358000,0.9646000018934912
1627750388000,0.9865791686274509
1627750418000,0.08013318551810238
1627750448000,0.9827662764776841
1627750478000,0.9188949924112608
1627750508000,0.5875328157441574
1627750538000,0.4468579690797546
1627750568000,0.7928570197044335
1627750598000,0.10102697619631902
1627750628000,0.9867045400966185
1627750658000,0.8804909643031785
1627750688000,1.0017452278846153
1627750718000,0.0005925107231920199
1627750748000,0.9875119628815628
1627750778000,0.9742944986698912
1627750808000,0.5189630826405868
1627750838000,0.18144724677222895
1627750868000,0.9878477487922706
1627750898000,0.6946262673218673
1627750928000,0.9065677965770172
1627750958000,0.989696754090354
1627750988000,0.9900269025516404
1627751018000,0.10081025418719212
1627751048000,0.059288617253948975
1627751078000,0.9903774454434994
1627751108000,0.9977188748451054
1627751138000,0.0006191941605839416
1627751168000,0.06058624117647059
1627751198000,0.42406463629719854
1627751228000,0.9849950210399032
1627751258000,0.9899798921568628
1627751288000,0.9882439542021924
1627751318000,0.9878688262773724
1627751348000,0.36870137503030304
1627751378000,0.9115879063414634
1627751408000,0.000800526213592233
1627751438000,0.9881575736585366
1627751468000,0.6089209982905983
1627751498000,0.9900039291512917
1627751528000,0.9825985076363636
1627751558000,0.5086826104750305
1627751588000,0.48139144
1627751618000,0.5694837002386635
1627751648000,0.9967141117291416
1627751678000,0.9961216682926828
1627751708000,0.7637838980582524
1627751738000,0.9004065707975459
1627751768000,0.9325466641056422
1627751798000,0.6284787951100245
1627751828000,0.9837724903540904
1627751858000,0.7842014525030525
1627751888000,0.9994956345919609
1627751918000,0.7336258630806846
1627751948000,0.5340802967741936
1627751978000,0.9338974300715992
1627752008000,0.2977806629130967
1627752038000,0.9121486090692124
1627752068000,0.6435640480981595
1627752098000,0.9837678033573142
1627752128000,0.6148963049019608
1627752158000,0.9944566061500616
1627752188000,0.4035758742014742
1627752218000,0.6596238263414634
1627752248000,0.9909742681318682
1627752278000,0.4548162126340882
1627752308000,0.6280347360774818
1627752338000,0.7047331017031631
1627752368000,0.4669012745098039
1627752398000,0.990796968986569
1627752428000,0.06293234215080347
1627752458000,0.9917059950738916
1627752488000,0.8161648713936429
1627752518000,0.9905363823529412
1627752548000,0.8935460424908425
1627752578000,0.6740138270270271
1627752608000,0.4280719328395062
1627752638000,0.9873244739659368
1627752668000,0.9923107990123456
1627752698000,0.13238740342298289
1627752728000,0.9828033997610514
1627752758000,0.993184058488228
1627752788000,0.9879620493946732
1627752818000,0.17041172186732187
1627752848000,0.6737084333333333
1627752878000,0.9840351516908212
1627752908000,0.0698927547911548
1627752938000,0.9765694559610706
1627752968000,0.5316132146341463
1627752998000,0.8937957061425061
1627753028000,0.6798888567237164
1627753058000,0.987451648
1627753088000,0.5938346284325637
1627753118000,0.61974608136419
1627753148000,0.989460740269278
1627753178000,0.6284196606356969
1627753208000,0.981414925330132
1627753238000,0.9882075892420538
1627753268000,0.7175674764346764
1627753298000,0.8335321165048544
1627753328000,0.07396421104294479
1627753358000,0.9895520185365854
1627753388000,0.18763743903030305
1627753418000,0.2352475794621027
1627753448000,0.9637953551219512
1627753478000,0.06779469677419354
1627753508000,0.9969881287469288
1627753538000,0.9839950754491018
1627753568000,0.9859408513317192
1627753598000,0.9910164522588524
1627753628000,0.9427680154402897
1627753658000,0.4814898422466423
1627753688000,0.08007992087912087
1627753718000,0.8726486273170732
1627753748000,0.0005831276283618582
1627753778000,0.3017927136476427
1627753808000,0.9927265667077682
1627753838000,0.6912325287804878
1627753868000,0.5152325225885226
1627753898000,0.1773076019512195
1627753928000,0.8634852632098765
1627753958000,0.28118765922330097
1627753988000,0.9913095156363636
1627754018000,0.9984770538745388
