timestamp,value
1627747206000,0.3410422007242839
1627747236000,0.3410682678222656
1627747266000,0.3410530090332031
1627747296000,0.34106890360514325
1627747326000,0.3410682678222656
1627747356000,0.34922345479329425
1627747386000,0.3492533365885417
1627747416000,0.34107017517089844
1627747446000,0.3410746256510417
1627747476000,0.34925206502278644
1627747506000,0.3492418924967448
1627747536000,0.3410898844401042
1627747566000,0.3410930633544922
1627747596000,0.3410987854003906
1627747626000,0.3411261240641276
1627747656000,0.3411115010579427
1627747686000,0.3411197662353516
1627747716000,0.3411248524983724
1627747746000,0.34112993876139325
1627747776000,0.3411204020182292
1627747806000,0.3411273956298828
1627747836000,0.3411318461100261
1627747866000,0.3411439259847005
1627747896000,0.34115918477376295
1627747926000,0.3493048350016276
1627747956000,0.3411509195963542
1627747986000,0.3493188222249349
1627748016000,0.34116045633951825
1627748046000,0.34116681416829425
1627748076000,0.3459288279215495
1627748106000,0.3411916097005208
1627748136000,0.349365234375
1627748166000,0.3411935170491536
1627748196000,0.3412062327067057
1627748226000,0.3412094116210937
1627748256000,0.3411992390950521
1627748286000,0.3412068684895833
1627748316000,0.3493874867757161
1627748346000,0.34121449788411456
1627748376000,0.3412151336669922
1627748406000,0.3412253061930339
1627748436000,0.3412303924560547
1627748466000,0.3412329355875651
1627748496000,0.3412469228108724
1627748526000,0.3412386576334636
1627748556000,0.3494141896565755
1627748586000,0.3494205474853516
1627748616000,0.3412717183430989
1627748646000,0.3412590026855469
1627748676000,0.34127489725748705
1627748706000,0.3412850697835286
1627748736000,0.3412774403889974
1627748766000,0.34128570556640625
1627748796000,0.3412984212239583
1627748826000,0.3413187662760417
1627748856000,0.3413200378417969
1627748886000,0.3413016001383464
1627748916000,0.34131622314453125
1627748946000,0.34131431579589844
1627748976000,0.3413200378417969
1627749006000,0.3413289388020833
1627749036000,0.3413715362548828
1627749066000,0.34133593241373705
1627749096000,0.3413689931233724
1627749126000,0.34134864807128906
1627749156000,0.3479824066162109
1627749186000,0.3413550059000651
1627749216000,0.3413626352945964
1627749246000,0.34139442443847656
1627749276000,0.34952100118001295
1627749306000,0.3413702646891276
1627749336000,0.3413702646891276
1627749366000,0.3413906097412109
1627749396000,0.34137725830078125
1627749426000,0.3413887023925781
1627749456000,0.34140777587890625
1627749486000,0.3408679962158203
1627749516000,0.3408762613932292
1627749546000,0.3408807118733724
1627749576000,0.34088579813639325
1627749606000,0.34904925028483075
1627749636000,0.3443450927734375
1627749666000,0.3408997853597005
1627749696000,0.34090932210286456
1627749726000,0.3409341176350911
1627749756000,0.34091504414876295
1627749786000,0.3490746815999349
1627749816000,0.3490746815999349
1627749846000,0.3409417470296224
1627749876000,0.3409277598063151
1627749906000,0.34911028544108075
1627749936000,0.3491128285725911
1627749966000,0.3409544626871745
1627749996000,0.3409582773844401
1627750026000,0.34095319112141925
1627750056000,0.3409614562988281
1627750086000,0.3409550984700521
1627750116000,0.3409646352132161
1627750146000,0.3409748077392578
1627750176000,0.3491249084472656
1627750206000,0.34533373514811205
1627750236000,0.34097925821940106
1627750266000,0.34099578857421875
1627750296000,0.3410053253173828
1627750326000,0.34099578857421875
1627750356000,0.3409964243570964
1627750386000,0.3410104115804036
1627750416000,0.3410409291585286
1627750446000,0.3410275777180989
1627750476000,0.3492012023925781
1627750506000,0.3410275777180989
1627750536000,0.3492062886555989
1627750566000,0.3410498301188151
1627750596000,0.3410727183024089
1627750626000,0.34105809529622394
1627750656000,0.3410542805989583
1627750686000,0.3410663604736328
1627750716000,0.3410587310791016
1627750746000,0.34107208251953125
1627750776000,0.34105173746744794
1627750806000,0.3410593668619792
1627750836000,0.34106127421061205
1627750866000,0.3410873413085937
1627750896000,0.34109751383463544
1627750926000,0.341094970703125
1627750956000,0.3411064147949219
1627750986000,0.3410886128743489
1627751016000,0.3410905202229817
1627751046000,0.34111467997233075
1627751076000,0.3410987854003906
1627751106000,0.3411051432291667
1627751136000,0.34112866719563795
1627751166000,0.34111785888671875
1627751196000,0.3411204020182292
1627751226000,0.34113121032714844
1627751256000,0.34113311767578125
1627751286000,0.3411388397216797
1627751316000,0.3411579132080078
1627751346000,0.3411642710367839
1627751376000,0.3411610921223958
1627751406000,0.34931182861328125
1627751436000,0.3411547342936198
1627751466000,0.3411642710367839
1627751496000,0.34116490681966144
1627751526000,0.34118207295735675
1627751556000,0.3411763509114583
1627751586000,0.34119542439778644
1627751616000,0.34119542439778644
1627751646000,0.34119097391764325
1627751676000,0.3412157694498698
1627751706000,0.3412049611409505
1627751736000,0.3412125905354817
1627751766000,0.3412062327067057
1627751796000,0.3412787119547526
1627751826000,0.3412685394287109
1627751856000,0.3412704467773437
1627751886000,0.3412558237711589
1627751916000,0.3418267567952474
1627751946000,0.3494224548339844
1627751976000,0.3412621815999349
1627752006000,0.34126917521158856
1627752036000,0.3412863413492839
1627752066000,0.3412621815999349
1627752096000,0.3412634531656901
1627752126000,0.34127489725748705
1627752156000,0.3413003285725911
1627752186000,0.3412996927897136
1627752216000,0.3412850697835286
1627752246000,0.3413321177164714
1627752276000,0.3412971496582031
1627752306000,0.34129778544108075
1627752336000,0.34131431579589844
1627752366000,0.3413098653157552
1627752396000,0.34131177266438795
1627752426000,0.3413213094075521
1627752456000,0.3413219451904297
1627752486000,0.34133021036783856
1627752516000,0.3413594563802083
1627752546000,0.34465599060058594
1627752576000,0.3413473765055339
1627752606000,0.3413410186767578
1627752636000,0.3413556416829427
1627752666000,0.34136644999186205
1627752696000,0.3413556416829427
1627752726000,0.3413639068603516
1627752756000,0.3413893381754557
1627752786000,0.3413842519124349
1627752816000,0.3413810729980469
1627752846000,0.3413861592610677
1627752876000,0.3413918813069661
1627752906000,0.3414020538330078
1627752936000,0.3495801289876302
1627752966000,0.34140968322753906
1627752996000,0.3414122263590495
1627753026000,0.3495839436848958
1627753056000,0.3414293924967448
1627753086000,0.34961509704589844
1627753116000,0.3414503733317057
1627753146000,0.3414662679036458
1627753176000,0.3414408365885417
1627753206000,0.3414402008056641
1627753236000,0.3414427439371745
1627753266000,0.3414560953776042
1627753296000,0.34149169921875
1627753326000,0.3409493764241536
1627753356000,0.3409862518310547
1627753386000,0.34098243713378906
1627753416000,0.3409652709960937
1627753446000,0.5016187032063802
1627753476000,0.5016428629557291
1627753506000,0.5016371409098307
1627753536000,0.5016638437906901
1627753566000,0.501654307047526
1627753596000,0.5016644795735677
1627753626000,0.5016613006591797
1627753656000,0.5016638437906901
1627753686000,0.5016638437906901
1627753716000,0.5016854604085287
1627753746000,0.5016949971516927
1627753776000,0.5016829172770182
1627753806000,0.5016689300537109
1627753836000,0.5016689300537109
1627753866000,0.5016740163167318
1627753896000,0.5016765594482422
1627753926000,0.5016746520996094
1627753956000,0.5016854604085287
1627753986000,0.5016930898030599
1627754016000,0.5016956329345703
1627754046000,0.34287261962890625
1627754076000,0.34288279215494794
1627754106000,0.334750493367513
1627754136000,0.3347759246826172
1627754166000,0.33475367228190106
1627754196000,0.3395684560139974
1627754226000,0.33476003011067706
1627754256000,0.3429190317789714
1627754286000,0.3347689310709636
1627754316000,0.3347962697347005
1627754346000,0.3347587585449219
1627754376000,0.33475621541341144
1627754406000,0.33475176493326825
1627754436000,0.3347708384195964
1627754466000,0.3347644805908203
1627754496000,0.3347797393798828
1627754526000,0.3347816467285156
1627754556000,0.3347765604654948
1627754586000,0.34294891357421875
1627754616000,0.3347873687744141
1627754646000,0.3348134358723958
1627754676000,0.33479944864908856
1627754706000,0.3348102569580078
1627754736000,0.3348242441813151
1627754766000,0.3348204294840495
1627754796000,0.33481280008951825
1627754826000,0.3348223368326823
1627754856000,0.334872563680013
1627754886000,0.3348306020100911
1627754916000,0.3348299662272136
1627754946000,0.33484967549641925
1627754976000,0.3348910013834636
1627755006000,0.3348712921142578
1627755036000,0.334872563680013
1627755066000,0.33487192789713544
1627755096000,0.33487892150878906
1627755126000,0.3348833719889323
1627755156000,0.3430760701497396
1627755186000,0.334866205851237
1627755216000,0.33489227294921875
1627755246000,0.334872563680013
1627755276000,0.3348859151204427
1627755306000,0.3349081675211589
1627755336000,0.34305763244628906
1627755366000,0.3348992665608724
1627755396000,0.3348973592122396
1627755426000,0.33490753173828125
1627755456000,0.3349151611328125
1627755486000,0.3349119822184245
1627755516000,0.334933598836263
1627755546000,0.3430951436360677
1627755576000,0.3349418640136719
1627755606000,0.33936436971028644
1627755636000,0.3431129455566406
1627755666000,0.3431142171223958
1627755696000,0.33495012919108075
1627755726000,0.3349507649739583
1627755756000,0.3349583943684896
1627755786000,0.3349571228027344
1627755816000,0.3349660237630208
1627755846000,0.3431161244710286
1627755876000,0.3349672953287761
1627755906000,0.3349952697753906
1627755936000,0.33499908447265625
1627755966000,0.33501116434733075
1627755996000,0.33500925699869794
1627756026000,0.33500035603841144
1627756056000,0.3350028991699219
1627756086000,0.3349984486897786
1627756116000,0.33501243591308594
1627756146000,0.3350181579589844
1627756176000,0.3350232442220052
1627756206000,0.33502451578776044
1627756236000,0.3350289662679036
1627756266000,0.3350340525309245
1627756296000,0.3350531260172526
1627756326000,0.3350385030110677
1627756356000,0.3350683848063151
1627756386000,0.3350480397542317
1627756416000,0.3350709279378255
1627756446000,0.335055669148763
1627756476000,0.3350849151611328
1627756506000,0.33508745829264325
1627756536000,0.3350963592529297
1627756566000,0.3432636260986328
1627756596000,0.3351275126139323
1627756626000,0.33511606852213544
1627756656000,0.33512115478515625
1627756686000,0.33512433369954425
1627756716000,0.3351383209228516
1627756746000,0.33513132731119794
1627756776000,0.3433062235514323
1627756806000,0.3351338704427083
1627756836000,0.3351434071858724
1627756866000,0.3351491292317708
1627756896000,0.3351287841796875
1627756926000,0.3351402282714844
1627756956000,0.34330113728841144
1627756986000,0.3351650238037109
1627757016000,0.3351504007975261
1627757046000,0.3351650238037109
1627757076000,0.3351523081461589
1627757106000,0.3351701100667317
1627757136000,0.3352031707763672
1627757166000,0.34332847595214844
1627757196000,0.335174560546875
1627757226000,0.33518091837565106
1627757256000,0.33519554138183594
1627757286000,0.3352146148681641
1627757316000,0.3352069854736328
1627757346000,0.3352260589599609
1627757376000,0.3352063496907552
1627757406000,0.33520952860514325
1627757436000,0.3352177937825521
1627757466000,0.3352241516113281
1627757496000,0.3352286020914714
1627757526000,0.3352362314860026
1627757556000,0.3352457682291667
1627757586000,0.3352610270182292
1627757616000,0.33525530497233075
1627757646000,0.3434162139892578
1627757676000,0.33525975545247394
1627757706000,0.3352610270182292
1627757736000,0.3352928161621094
1627757766000,0.3352743784586589
1627757796000,0.3352864583333333
1627757826000,0.3352794647216797
1627757856000,0.34024937947591144
1627757886000,0.3353106180826823
1627757916000,0.3352921803792317
1627757946000,0.3352947235107422
1627757976000,0.3434804280598958
1627758006000,0.34347788492838544
1627758036000,0.3353246053059896
1627758066000,0.3431593577067057
1627758096000,0.33535512288411456
1627758126000,0.3353563944498698
1627758156000,0.34349505106608075
1627758186000,0.33536847432454425
1627758216000,0.3353583017985026
1627758246000,0.3435071309407552
1627758276000,0.3435217539469401
1627758306000,0.3353811899820964
1627758336000,0.3354021708170573
1627758366000,0.3353761037190755
1627758396000,0.3353900909423828
1627758426000,0.34357770284016925
1627758456000,0.3353824615478516
1627758486000,0.3353894551595052
1627758516000,0.34355417887369794
1627758546000,0.33545494079589844
1627758576000,0.33541297912597656
1627758606000,0.33542315165201825
1627758636000,0.3354167938232422
1627758666000,0.33542505900065106
1627758696000,0.3354269663492839
1627758726000,0.3354199727376302
1627758756000,0.3354326883951823
1627758786000,0.3354307810465495
1627758816000,0.33544158935546875
1627758846000,0.3354377746582031
1627758876000,0.3354587554931641
1627758906000,0.3354466756184896
