timestamp,value
1626299676000,120000.0
1626299736000,120000.0
1626299796000,120000.0
1626299856000,120000.0
1626299916000,120000.0
1626299976000,120000.0
1626300036000,120000.0
1626300096000,120000.0
1626300156000,120000.0
1626300216000,120000.0
1626300276000,120000.0
1626300336000,120000.0
1626300396000,120000.0
1626300456000,120000.0
1626300516000,120000.0
1626300576000,120000.0
1626300636000,120000.0
1626300696000,120000.0
1626300756000,120000.0
1626300816000,120000.0
1626300876000,120000.0
1626300936000,120000.0
1626300996000,120000.0
1626301056000,120000.0
1626301116000,120000.0
1626301176000,120000.0
1626301236000,120000.0
1626301296000,120000.0
1626301356000,120000.0
1626301416000,120000.0
1626301476000,120000.0
1626301536000,120000.0
1626301596000,120000.0
1626301656000,120000.0
1626301716000,120000.0
1626301776000,120000.0
1626301836000,120000.0
1626301896000,120000.0
1626301956000,120000.0
1626302016000,120000.0
1626302076000,120000.0
1626302136000,120000.0
1626302196000,120000.0
1626302256000,120000.0
1626302316000,120000.0
1626302376000,120000.0
1626302436000,120000.0
1626302496000,120000.0
1626302556000,120000.0
1626302616000,120000.0
1626302676000,120000.0
1626302736000,120000.0
1626302796000,120000.0
1626302856000,120000.0
1626302916000,120000.0
1626302976000,120000.0
1626303036000,120000.0
1626303096000,120000.0
1626303156000,120000.0
1626303216000,120000.0
1626303276000,120000.0
1626303336000,120000.0
1626303396000,120000.0
1626303456000,120000.0
1626303516000,120000.0
1626303576000,120000.0
1626303636000,120000.0
1626303696000,120000.0
1626303756000,120000.0
1626303816000,120000.0
1626303876000,120000.0
1626303936000,120000.0
1626303996000,120000.0
1626304056000,120000.0
1626304116000,120000.0
1626304176000,120000.0
1626304236000,120000.0
1626304296000,120000.0
1626304356000,120000.0
1626304416000,120000.0
1626304476000,120000.0
1626304536000,120000.0
1626304596000,120000.0
1626304656000,120000.0
1626304716000,120000.0
1626304776000,120000.0
1626304836000,120000.0
1626304896000,120000.0
1626304956000,120000.0
1626305016000,120000.0
1626305076000,120000.0
1626305136000,120000.0
1626305196000,120000.0
1626305256000,120000.0
1626305316000,120000.0
1626305376000,120000.0
1626305436000,120000.0
1626305496000,120000.0
1626305556000,120000.0
1626305616000,120000.0
1626305676000,120000.0
1626305736000,120000.0
1626305796000,120000.0
1626305856000,120000.0
1626305916000,120000.0
1626305976000,120000.0
1626306036000,120000.0
1626306096000,120000.0
1626306156000,120000.0
1626306216000,120000.0
1626306276000,120000.0
1626306336000,120000.0
1626306396000,120000.0
1626306456000,120000.0
1626306516000,120000.0
1626306576000,120000.0
1626306636000,120000.0
1626306696000,120000.0
1626306756000,120000.0
1626306816000,120000.0
1626306876000,120000.0
1626306936000,120000.0
1626306996000,120000.0
1626307056000,120000.0
1626307116000,120000.0
1626307176000,120000.0
1626307236000,120000.0
1626307296000,120000.0
1626307356000,120000.0
1626307416000,120000.0
1626307476000,120000.0
1626307536000,120000.0
1626307596000,120000.0
1626307656000,120000.0
1626307716000,120000.0
1626307776000,120000.0
1626307836000,120000.0
1626307896000,120000.0
1626307956000,120000.0
1626308016000,120000.0
1626308076000,120000.0
1626308136000,120000.0
1626308196000,120000.0
1626308256000,120000.0
1626308316000,120000.0
1626308376000,120000.0
1626308436000,120000.0
1626308496000,120000.0
1626308556000,120000.0
1626308616000,120000.0
1626308676000,120000.0
1626308736000,120000.0
1626308796000,120000.0
1626308856000,120000.0
1626308916000,120000.0
1626308976000,120000.0
1626309036000,120000.0
1626309096000,120000.0
1626309156000,120000.0
1626309216000,120000.0
1626309276000,120000.0
1626309336000,120000.0
1626309396000,120000.0
1626309456000,120000.0
1626309516000,120000.0
1626309576000,120000.0
1626309636000,120000.0
1626309696000,120000.0
1626309756000,120000.0
1626309816000,120000.0
1626309876000,120000.0
1626309936000,120000.0
1626309996000,120000.0
1626310056000,120000.0
1626310116000,120000.0
1626310176000,120000.0
1626310236000,120000.0
1626310296000,120000.0
1626310356000,120000.0
1626310416000,120000.0
1626310476000,120000.0
1626310536000,120000.0
1626310596000,120000.0
1626310656000,120000.0
1626310716000,120000.0
1626310776000,120000.0
1626310836000,120000.0
1626310896000,120000.0
1626310956000,120000.0
1626311016000,120000.0
1626311076000,120000.0
1626311136000,120000.0
1626311196000,120000.0
1626311256000,120000.0
1626311316000,120000.0
1626311376000,120000.0
1626311436000,120000.0
1626311496000,120000.0
1626311556000,120000.0
1626311616000,120000.0
1626311676000,120000.0
1626311736000,120000.0
1626311796000,120000.0
1626311856000,120000.0
1626311916000,120000.0
1626311976000,120000.0
1626312036000,120000.0
1626312096000,120000.0
1626312156000,120000.0
1626312216000,120000.0
1626312276000,120000.0
1626312336000,120000.0
1626312396000,120000.0
1626312456000,120000.0
1626312516000,120000.0
1626312576000,120000.0
1626312636000,120000.0
1626312696000,120000.0
1626312756000,120000.0
1626312816000,120000.0
1626312876000,120000.0
1626312936000,120000.0
1626312996000,120000.0
1626313056000,120000.0
1626313116000,120000.0
1626313176000,120000.0
1626313236000,120000.0
1626313296000,120000.0
1626313356000,120000.0
1626313416000,120000.0
1626313476000,120000.0
1626313536000,120000.0
1626313596000,120000.0
1626313656000,120000.0
1626313716000,120000.0
1626313776000,120000.0
1626313836000,120000.0
1626313896000,120000.0
1626313956000,120000.0
1626314016000,120000.0
1626314076000,120000.0
1626314136000,120000.0
1626314196000,120000.0
1626314256000,120000.0
1626314316000,120000.0
1626314376000,120000.0
1626314436000,120000.0
1626314496000,120000.0
1626314556000,120000.0
1626314616000,120000.0
1626314676000,120000.0
1626314736000,120000.0
1626314796000,120000.0
1626314856000,120000.0
1626314916000,120000.0
1626314976000,120000.0
1626315036000,120000.0
1626315096000,120000.0
1626315156000,120000.0
1626315216000,120000.0
1626315276000,120000.0
1626315336000,120000.0
1626315396000,120000.0
1626315456000,120000.0
1626315516000,120000.0
1626315576000,120000.0
1626315636000,120000.0
1626315696000,120000.0
1626315756000,120000.0
1626315816000,120000.0
1626315876000,120000.0
1626315936000,120000.0
1626315996000,120000.0
1626316056000,120000.0
1626316116000,120000.0
1626316176000,120000.0
1626316236000,120000.0
1626316296000,120000.0
1626316356000,120000.0
1626316416000,120000.0
1626316476000,120000.0
1626316536000,120000.0
1626316596000,120000.0
1626316656000,120000.0
1626316716000,120000.0
1626316776000,120000.0
1626316836000,120000.0
1626316896000,120000.0
1626316956000,120000.0
1626317016000,120000.0
1626317076000,120000.0
1626317136000,120000.0
1626317196000,120000.0
1626317256000,120000.0
1626317316000,120000.0
1626317376000,120000.0
1626317436000,120000.0
1626317496000,120000.0
1626317556000,120000.0
1626317616000,120000.0
1626317676000,120000.0
1626317736000,120000.0
1626317796000,120000.0
1626317856000,120000.0
1626317916000,120000.0
1626317976000,120000.0
1626318036000,120000.0
1626318096000,120000.0
1626318156000,120000.0
1626318216000,120000.0
1626318276000,120000.0
1626318336000,120000.0
1626318396000,120000.0
1626318456000,120000.0
1626318516000,120000.0
1626318576000,120000.0
1626318636000,120000.0
1626318696000,120000.0
1626318756000,120000.0
1626318816000,120000.0
1626318876000,120000.0
1626318936000,120000.0
1626318996000,120000.0
1626319056000,120000.0
1626319116000,120000.0
1626319176000,120000.0
1626319236000,120000.0
1626319296000,120000.0
1626319356000,120000.0
1626319416000,120000.0
1626319476000,120000.0
1626319536000,120000.0
1626319596000,120000.0
1626319656000,120000.0
1626319716000,120000.0
1626319776000,120000.0
1626319836000,120000.0
1626319896000,120000.0
1626319956000,120000.0
1626320016000,120000.0
1626320076000,120000.0
1626320136000,120000.0
1626320196000,120000.0
1626320256000,120000.0
1626320316000,120000.0
1626320376000,120000.0
1626320436000,120000.0
1626320496000,120000.0
1626320556000,120000.0
1626320616000,120000.0
1626320676000,120000.0
1626320736000,120000.0
1626320796000,120000.0
1626320856000,120000.0
1626320916000,120000.0
1626320976000,120000.0
1626321036000,120000.0
1626321096000,120000.0
1626321156000,120000.0
1626321216000,120000.0
1626321276000,120000.0
1626321336000,120000.0
1626321396000,120000.0
1626321456000,120000.0
1626321516000,120000.0
1626321576000,120000.0
1626321636000,120000.0
1626321696000,120000.0
1626321756000,120000.0
1626321816000,120000.0
1626321876000,120000.0
1626321936000,120000.0
1626321996000,120000.0
1626322056000,120000.0
1626322116000,120000.0
1626322176000,120000.0
1626322236000,120000.0
1626322296000,120000.0
1626322356000,120000.0
1626322416000,120000.0
1626322476000,120000.0
1626322536000,120000.0
1626322596000,120000.0
1626322656000,120000.0
1626322716000,120000.0
1626322776000,120000.0
1626322836000,120000.0
1626322896000,120000.0
1626322956000,120000.0
1626323016000,120000.0
1626323076000,120000.0
1626323136000,120000.0
1626323196000,120000.0
1626323256000,120000.0
1626323316000,120000.0
1626323376000,120000.0
1626323436000,120000.0
1626323496000,120000.0
1626323556000,120000.0
1626323616000,120000.0
1626323676000,120000.0
1626323736000,120000.0
1626323796000,120000.0
1626323856000,120000.0
1626323916000,120000.0
1626323976000,120000.0
1626324036000,120000.0
1626324096000,120000.0
1626324156000,120000.0
1626324216000,120000.0
1626324276000,120000.0
1626324336000,120000.0
1626324396000,120000.0
1626324456000,120000.0
1626324516000,120000.0
1626324576000,120000.0
1626324636000,120000.0
1626324696000,120000.0
1626324756000,120000.0
1626324816000,120000.0
1626324876000,120000.0
1626324936000,120000.0
1626324996000,120000.0
1626325056000,120000.0
1626325116000,120000.0
1626325176000,120000.0
1626325236000,120000.0
1626325296000,120000.0
1626325356000,120000.0
1626325416000,120000.0
1626325476000,120000.0
1626325536000,120000.0
1626325596000,120000.0
1626325656000,120000.0
1626325716000,120000.0
1626325776000,120000.0
1626325836000,120000.0
1626325896000,120000.0
1626325956000,120000.0
1626326016000,120000.0
1626326076000,120000.0
1626326136000,120000.0
1626326196000,120000.0
1626326256000,120000.0
1626326316000,120000.0
1626326376000,120000.0
1626326436000,120000.0
1626326496000,120000.0
1626326556000,120000.0
1626326616000,120000.0
1626326676000,120000.0
1626326736000,120000.0
1626326796000,120000.0
1626326856000,120000.0
1626326916000,120000.0
1626326976000,120000.0
1626327036000,120000.0
1626327096000,120000.0
1626327156000,120000.0
1626327216000,120000.0
1626327276000,120000.0
1626327336000,120000.0
1626327396000,120000.0
1626327456000,120000.0
1626327516000,120000.0
1626327576000,120000.0
1626327636000,120000.0
1626327696000,120000.0
1626327756000,120000.0
1626327816000,120000.0
1626327876000,120000.0
1626327936000,120000.0
1626327996000,120000.0
1626328056000,120000.0
1626328116000,120000.0
1626328176000,120000.0
1626328236000,120000.0
1626328296000,120000.0
1626328356000,120000.0
1626328416000,120000.0
1626328476000,120000.0
1626328536000,120000.0
1626328596000,120000.0
1626328656000,120000.0
1626328716000,120000.0
1626328776000,120000.0
1626328836000,120000.0
1626328896000,120000.0
1626328956000,120000.0
1626329016000,120000.0
1626329076000,120000.0
1626329136000,120000.0
1626329196000,120000.0
1626329256000,120000.0
1626329316000,120000.0
1626329376000,120000.0
1626329436000,120000.0
1626329496000,120000.0
1626329556000,120000.0
1626329616000,120000.0
1626329676000,120000.0
1626329736000,120000.0
1626329796000,120000.0
1626329856000,120000.0
1626329916000,120000.0
1626329976000,120000.0
1626330036000,120000.0
1626330096000,120000.0
1626330156000,120000.0
1626330216000,120000.0
1626330276000,120000.0
1626330336000,120000.0
1626330396000,120000.0
1626330456000,120000.0
1626330516000,120000.0
1626330576000,120000.0
1626330636000,120000.0
1626330696000,120000.0
1626330756000,120000.0
1626330816000,120000.0
1626330876000,120000.0
1626330936000,120000.0
1626330996000,120000.0
1626331056000,120000.0
1626331116000,120000.0
1626331176000,120000.0
1626331236000,120000.0
1626331296000,120000.0
1626331356000,120000.0
1626331416000,120000.0
1626331476000,120000.0
1626331536000,120000.0
1626331596000,120000.0
1626331656000,120000.0
1626331716000,120000.0
1626331776000,120000.0
1626331836000,120000.0
1626331896000,120000.0
1626331956000,120000.0
1626332016000,120000.0
1626332076000,120000.0
1626332136000,120000.0
1626332196000,120000.0
1626332256000,120000.0
1626332316000,120000.0
1626332376000,120000.0
1626332436000,120000.0
1626332496000,120000.0
1626332556000,120000.0
1626332616000,120000.0
1626332676000,120000.0
1626332736000,120000.0
1626332796000,120000.0
1626332856000,120000.0
1626332916000,120000.0
1626332976000,120000.0
1626333036000,120000.0
1626333096000,120000.0
1626333156000,120000.0
1626333216000,120000.0
1626333276000,120000.0
1626333336000,120000.0
1626333396000,120000.0
1626333456000,120000.0
1626333516000,120000.0
1626333576000,120000.0
1626333636000,120000.0
1626333696000,120000.0
1626333756000,120000.0
1626333816000,120000.0
1626333876000,120000.0
1626333936000,120000.0
1626333996000,120000.0
1626334056000,120000.0
1626334116000,120000.0
1626334176000,120000.0
1626334236000,120000.0
1626334296000,120000.0
1626334356000,120000.0
1626334416000,120000.0
1626334476000,120000.0
1626334536000,120000.0
1626334596000,120000.0
1626334656000,120000.0
1626334716000,120000.0
1626334776000,120000.0
1626334836000,120000.0
1626334896000,120000.0
1626334956000,120000.0
1626335016000,120000.0
1626335076000,120000.0
1626335136000,120000.0
1626335196000,120000.0
1626335256000,120000.0
1626335316000,120000.0
1626335376000,120000.0
1626335436000,120000.0
1626335496000,120000.0
1626335556000,120000.0
1626335616000,120000.0
1626335676000,120000.0
1626335736000,120000.0
1626335796000,120000.0
1626335856000,120000.0
1626335916000,120000.0
1626335976000,120000.0
1626336036000,120000.0
1626336096000,120000.0
1626336156000,120000.0
1626336216000,120000.0
1626336276000,120000.0
1626336336000,120000.0
1626336396000,120000.0
1626336456000,120000.0
1626336516000,120000.0
1626336576000,120000.0
1626336636000,120000.0
1626336696000,120000.0
1626336756000,120000.0
1626336816000,120000.0
1626336876000,120000.0
1626336936000,120000.0
1626336996000,120000.0
1626337056000,120000.0
1626337116000,120000.0
1626337176000,120000.0
1626337236000,120000.0
1626337296000,120000.0
1626337356000,120000.0
1626337416000,120000.0
1626337476000,120000.0
1626337536000,120000.0
1626337596000,120000.0
1626337656000,120000.0
1626337716000,120000.0
1626337776000,120000.0
1626337836000,120000.0
1626337896000,120000.0
1626337956000,120000.0
1626338016000,120000.0
1626338076000,120000.0
1626338136000,120000.0
1626338196000,120000.0
1626338256000,120000.0
1626338316000,120000.0
1626338376000,120000.0
1626338436000,120000.0
1626338496000,120000.0
1626338556000,120000.0
1626338616000,120000.0
1626338676000,120000.0
1626338736000,120000.0
1626338796000,120000.0
1626338856000,120000.0
1626338916000,120000.0
1626338976000,120000.0
1626339036000,120000.0
1626339096000,120000.0
1626339156000,120000.0
1626339216000,120000.0
1626339276000,120000.0
1626339336000,120000.0
1626339396000,120000.0
1626339456000,120000.0
1626339516000,120000.0
1626339576000,120000.0
1626339636000,120000.0
1626339696000,120000.0
1626339756000,120000.0
1626339816000,120000.0
1626339876000,120000.0
1626339936000,120000.0
1626339996000,120000.0
1626340056000,120000.0
1626340116000,120000.0
1626340176000,120000.0
1626340236000,120000.0
1626340296000,120000.0
1626340356000,120000.0
1626340416000,120000.0
1626340476000,120000.0
1626340536000,120000.0
1626340596000,120000.0
1626340656000,120000.0
1626340716000,120000.0
1626340776000,120000.0
1626340836000,120000.0
1626340896000,120000.0
1626340956000,120000.0
1626341016000,120000.0
1626341076000,120000.0
1626341136000,120000.0
1626341196000,120000.0
1626341256000,120000.0
1626341316000,120000.0
1626341376000,120000.0
1626341436000,120000.0
1626341496000,120000.0
1626341556000,120000.0
1626341616000,120000.0
1626341676000,120000.0
1626341736000,120000.0
1626341796000,120000.0
1626341856000,120000.0
1626341916000,120000.0
1626341976000,120000.0
1626342036000,120000.0
1626342096000,120000.0
1626342156000,120000.0
1626342216000,120000.0
1626342276000,120000.0
1626342336000,120000.0
1626342396000,120000.0
1626342456000,120000.0
1626342516000,120000.0
1626342576000,120000.0
1626342636000,120000.0
1626342696000,120000.0
1626342756000,120000.0
1626342816000,120000.0
1626342876000,120000.0
1626342936000,120000.0
1626342996000,120000.0
1626343056000,120000.0
1626343116000,120000.0
1626343176000,120000.0
1626343236000,120000.0
1626343296000,120000.0
1626343356000,120000.0
1626343416000,120000.0
1626343476000,120000.0
1626343536000,120000.0
1626343596000,120000.0
1626343656000,120000.0
1626343716000,120000.0
1626343776000,120000.0
1626343836000,120000.0
1626343896000,120000.0
1626343956000,120000.0
1626344016000,120000.0
1626344076000,120000.0
1626344136000,120000.0
1626344196000,120000.0
1626344256000,120000.0
1626344316000,120000.0
1626344376000,120000.0
1626344436000,120000.0
1626344496000,120000.0
1626344556000,120000.0
1626344616000,120000.0
1626344676000,120000.0
1626344736000,120000.0
1626344796000,120000.0
1626344856000,120000.0
1626344916000,120000.0
1626344976000,120000.0
1626345036000,120000.0
1626345096000,120000.0
1626345156000,120000.0
1626345216000,120000.0
1626345276000,120000.0
1626345336000,120000.0
1626345396000,120000.0
1626345456000,120000.0
1626345516000,120000.0
1626345576000,120000.0
1626345636000,120000.0
1626345696000,120000.0
1626345756000,120000.0
1626345816000,120000.0
1626345876000,120000.0
1626345936000,120000.0
1626345996000,120000.0
1626346056000,120000.0
1626346116000,120000.0
1626346176000,120000.0
1626346236000,120000.0
1626346296000,120000.0
1626346356000,120000.0
1626346416000,120000.0
1626346476000,120000.0
1626346536000,120000.0
1626346596000,120000.0
1626346656000,120000.0
1626346716000,120000.0
1626346776000,120000.0
1626346836000,120000.0
1626346896000,120000.0
1626346956000,120000.0
1626347016000,120000.0
1626347076000,120000.0
1626347136000,120000.0
1626347196000,120000.0
1626347256000,120000.0
1626347316000,120000.0
1626347376000,120000.0
1626347436000,120000.0
1626347496000,120000.0
1626347556000,120000.0
1626347616000,120000.0
1626347676000,120000.0
1626347736000,120000.0
1626347796000,120000.0
1626347856000,120000.0
1626347916000,120000.0
1626347976000,120000.0
1626348036000,120000.0
1626348096000,120000.0
1626348156000,120000.0
1626348216000,120000.0
1626348276000,120000.0
1626348336000,120000.0
1626348396000,120000.0
1626348456000,120000.0
1626348516000,120000.0
1626348576000,120000.0
1626348636000,120000.0
1626348696000,120000.0
1626348756000,120000.0
1626348816000,120000.0
1626348876000,120000.0
1626348936000,120000.0
1626348996000,120000.0
1626349056000,120000.0
1626349116000,120000.0
1626349176000,120000.0
1626349236000,120000.0
1626349296000,120000.0
1626349356000,120000.0
1626349416000,120000.0
1626349476000,120000.0
1626349536000,120000.0
1626349596000,120000.0
1626349656000,120000.0
1626349716000,120000.0
1626349776000,120000.0
1626349836000,120000.0
1626349896000,120000.0
1626349956000,120000.0
1626350016000,120000.0
1626350076000,120000.0
1626350136000,120000.0
1626350196000,120000.0
1626350256000,120000.0
1626350316000,120000.0
1626350376000,120000.0
1626350436000,120000.0
1626350496000,120000.0
1626350556000,120000.0
1626350616000,120000.0
1626350676000,120000.0
1626350736000,120000.0
1626350796000,120000.0
1626350856000,120000.0
1626350916000,120000.0
1626350976000,120000.0
1626351036000,120000.0
1626351096000,120000.0
1626351156000,120000.0
1626351216000,120000.0
1626351276000,120000.0
1626351336000,120000.0
1626351396000,120000.0
1626351456000,120000.0
1626351516000,120000.0
1626351576000,120000.0
1626351636000,120000.0
1626351696000,120000.0
1626351756000,120000.0
1626351816000,120000.0
1626351876000,120000.0
1626351936000,120000.0
1626351996000,120000.0
1626352056000,120000.0
1626352116000,120000.0
1626352176000,120000.0
1626352236000,120000.0
1626352296000,120000.0
1626352356000,120000.0
1626352416000,120000.0
1626352476000,120000.0
1626352536000,120000.0
1626352596000,120000.0
1626352656000,120000.0
1626352716000,120000.0
1626352776000,120000.0
1626352836000,120000.0
1626352896000,120000.0
1626352956000,120000.0
1626353016000,120000.0
1626353076000,120000.0
1626353136000,120000.0
1626353196000,120000.0
1626353256000,120000.0
1626353316000,120000.0
1626353376000,120000.0
1626353436000,120000.0
1626353496000,120000.0
1626353556000,120000.0
1626353616000,120000.0
1626353676000,120000.0
1626353736000,120000.0
1626353796000,120000.0
1626353856000,120000.0
1626353916000,120000.0
1626353976000,120000.0
1626354036000,120000.0
1626354096000,120000.0
1626354156000,120000.0
1626354216000,120000.0
1626354276000,120000.0
1626354336000,120000.0
1626354396000,120000.0
1626354456000,120000.0
1626354516000,120000.0
1626354576000,120000.0
1626354636000,120000.0
