timestamp,value
1627747212000,0.0004889299007444169
1627747242000,0.00030170896426408235
1627747272000,0.00026805012091898434
1627747302000,0.0004620505671641791
1627747332000,0.0002445880048959608
1627747362000,6.064773413897281e-06
1627747392000,1.3296912832929782e-05
1627747422000,0.0007862058504221954
1627747452000,2.753483009708738e-05
1627747482000,0.003148923963414634
1627747512000,8.713863773357444e-05
1627747542000,0.0022718457382953183
1627747572000,0.010705435925256178
1627747602000,0.06232007776435045
1627747632000,0.06265617053462941
1627747662000,0.06214528280293756
1627747692000,0.015189534472239169
1627747722000,0.006855366828380837
1627747752000,0.0007245849907350216
1627747782000,0.00017419213893967093
1627747812000,0.00012351794561933535
1627747842000,8.544893746205221e-05
1627747872000,0.00021361587492483466
1627747902000,0.0003985044875682232
1627747932000,0.000800588421694089
1627747962000,0.00016073066994468348
1627747992000,0.0008237852210781345
1627748022000,0.00048898520123839
1627748052000,0.0009006179222357228
1627748082000,0.0007550741263028818
1627748112000,0.06272557223898613
1627748142000,0.06277741843575417
1627748172000,0.06225527099938687
1627748202000,0.0626184913253012
1627748232000,0.06230798477865372
1627748262000,0.0002682695048309178
1627748292000,0.0003683736263736264
1627748322000,8.118605798889574e-05
1627748352000,0.00027748556446637875
1627748382000,0.00011370923645320195
1627748412000,9.803359853121175e-05
1627748442000,0.0003957326666666667
1627748472000,0.0008338804204204204
1627748502000,0.00013386823671497584
1627748532000,0.00022415446808510638
1627748562000,0.00041766973525872436
1627748592000,1.965766646304215e-05
1627748622000,0.00013202564102564099
1627748652000,0.0002988681426814268
1627748682000,0.00030439155884165133
1627748712000,0.00025151190773067334
1627748742000,0.00010080110159118728
1627748772000,0.0013080001810500904
1627748802000,0.00259146209430496
1627748832000,0.0002071477593615715
1627748862000,0.0003448048416019127
1627748892000,0.0005260726823238566
1627748922000,0.00196636703030303
1627748952000,0.00011882197200243457
1627748982000,0.00034871085889570555
1627749012000,0.00027757829552421833
1627749042000,0.00016758273773470625
1627749072000,0.0007318028933092223
1627749102000,0.0005876948307692308
1627749132000,0.006755932232893157
1627749162000,0.0007070109181141441
1627749192000,0.008946472672309552
1627749222000,0.06255358345323743
1627749252000,0.06243802980251345
1627749282000,0.062131670783132524
1627749312000,0.06225721496014715
1627749342000,0.06254072551143201
1627749372000,0.0620252843030303
1627749402000,0.06173994524530588
1627749432000,0.06255848713667285
1627749462000,0.0023078845078979343
1627749492000,0.06282650245549416
1627749522000,0.06239410653357533
1627749552000,0.0624328812962963
1627749582000,0.06219124112263575
1627749612000,0.062048283643122676
1627749642000,0.0004670653333333333
1627749672000,0.0004210375377187689
1627749702000,0.0008534398665048544
1627749732000,0.0005644031793641273
1627749762000,0.0005501038922155688
1627749792000,1.9449599012954967e-05
1627749822000,0.00023433233861144947
1627749852000,0.012811700599161173
1627749882000,0.013620337989163154
1627749912000,0.000304726868437307
1627749942000,0.00028510644768856453
1627749972000,0.00024383207660083785
1627750002000,0.009091320833333331
1627750032000,0.00042621984126984126
1627750062000,4.5340174129353245e-06
1627750092000,4.4665659008464325e-06
1627750122000,1.4321308523409366e-05
1627750152000,0.0003751948180135719
1627750182000,0.0034004011377245513
1627750212000,0.00016562115501519756
1627750242000,0.00022834624771201958
1627750272000,0.00029840199252801985
1627750302000,0.0001710444310656231
1627750332000,0.0002633165349544073
1627750362000,0.0011449961681087766
