timestamp,value
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467097000,0.0
1625467097000,0.0
1625467097000,0.0
1625467097000,18.159710811698982
1625467097000,18.159710811698982
1625467097000,0.0
1625467157000,18.088555131519552
1625467157000,0.0
1625467157000,18.088555131519552
1625467157000,0.0
1625467157000,0.0
1625467157000,0.0
1625467217000,0.0
1625467217000,0.0
1625467217000,17.96844181459566
1625467217000,0.0
1625467217000,17.96844181459566
1625467217000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470867000,0.0
1625470867000,0.0
1625470867000,3.3953135868606017
1625470867000,0.0
1625470867000,4.418558777421331
1625470867000,0.0
1625470927000,0.0
1625470927000,0.35232041214840665
1625470927000,0.0
1625470927000,0.0
1625470927000,0.0
1625470927000,0.35232041214840665
1625470987000,0.465217707348986
1625470987000,0.0
1625470987000,0.0
1625470987000,0.0
1625470987000,0.465217707348986
1625470987000,0.0
1625471047000,0.0
1625471047000,0.0
1625471047000,0.0
1625471047000,0.4118874368103636
1625471047000,0.4118874368103636
1625471047000,0.0
1625471107000,0.0
1625471107000,0.4450810653712815
1625471107000,0.0
1625471107000,0.4450810653712815
1625471107000,0.0
1625471107000,0.0
1625471167000,0.4717314120798123
1625471167000,0.0
1625471167000,0.0
1625471167000,0.0
1625471167000,0.4717314120798123
1625471167000,0.0
1625471227000,0.0
1625471227000,0.4118275887121047
1625471227000,0.0
1625471227000,0.4118275887121047
1625471227000,0.0
1625471227000,0.0
1625471287000,0.0
1625471287000,0.3986297103706011
1625471287000,0.0
1625471287000,0.0
1625471287000,0.0
1625471287000,0.3986297103706011
1625471347000,0.4387978766504264
1625471347000,0.0
1625471347000,0.4387978766504264
1625471347000,0.0
1625471347000,0.0
1625471347000,0.0
1625471407000,0.45845748159837213
1625471407000,0.0
1625471407000,0.0
1625471407000,0.0
1625471407000,0.0
1625471407000,0.45845748159837213
1625471467000,0.0
1625471467000,0.0
1625471467000,0.0
1625471467000,0.5180519089673208
1625471467000,0.0
1625471467000,0.5180519089673208
1625471527000,0.4252624147346782
1625471527000,0.0
1625471527000,0.0
1625471527000,0.0
1625471527000,0.4252624147346782
1625471527000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,0.5116650919398212
1625471587000,0.5116650919398212
1625471647000,0.0
1625471647000,0.0
1625471647000,0.5980128531234751
1625471647000,0.5980128531234751
1625471647000,0.0
1625471647000,0.0
1625471707000,0.0
1625471707000,0.5446921575953834
1625471707000,0.0
1625471707000,0.0
1625471707000,0.5446921575953834
1625471707000,0.0
1625471767000,0.0
1625471767000,0.5446243254462433
1625471767000,0.0
1625471767000,0.0
1625471767000,0.5446243254462433
1625471767000,0.0
1625471827000,0.43795620437956206
1625471827000,0.0
1625471827000,0.43795620437956206
1625471827000,0.0
1625471827000,0.0
1625471827000,0.0
1625471887000,0.0
1625471887000,0.0
1625471887000,0.0
1625471887000,0.3584913489066844
1625471887000,0.3584913489066844
1625471887000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,0.43832887117863145
1625471947000,0.43832887117863145
1625472007000,0.484923971145363
1625472007000,0.0
1625472007000,0.0
1625472007000,0.0
1625472007000,0.0
1625472007000,0.484923971145363
1625472067000,0.0
1625472067000,0.0
1625472067000,0.0
1625472067000,0.39196960574667306
1625472067000,0.0
1625472067000,0.39196960574667306
1625472127000,0.0
1625472127000,0.3854420850423135
1625472127000,0.0
1625472127000,0.3854420850423135
1625472127000,0.0
1625472127000,0.0
1625472187000,0.0
1625472187000,0.0
1625472187000,0.33238810466070445
1625472187000,0.0
1625472187000,0.0
1625472187000,0.33238810466070445
1625472247000,0.0
1625472247000,0.5117819941635251
1625472247000,0.0
1625472247000,0.5117819941635251
1625472247000,0.0
1625472247000,0.0
1625472307000,0.0
1625472307000,0.4516115642446506
1625472307000,0.4516115642446506
1625472307000,0.0
1625472307000,0.0
1625472307000,0.0
1625472367000,0.0
1625472367000,0.4515881333596206
1625472367000,0.0
1625472367000,0.4515881333596206
1625472367000,0.0
1625472367000,0.0
1625472427000,0.43156213042305536
1625472427000,0.0
1625472427000,0.0
1625472427000,0.0
1625472427000,0.43156213042305536
1625472427000,0.0
1625472487000,0.0
1625472487000,0.4381788192823577
1625472487000,0.0
1625472487000,0.4381788192823577
1625472487000,0.0
1625472487000,0.0
1625472547000,0.0
1625472547000,0.5776293130277819
1625472547000,0.0
1625472547000,0.0
1625472547000,0.5776293130277819
1625472547000,0.0
1625472607000,0.44524281724069903
1625472607000,0.0
1625472607000,0.44524281724069903
1625472607000,0.0
1625472607000,0.0
1625472607000,0.0
1625472667000,0.0
1625472667000,0.0
1625472667000,0.5181863477827603
1625472667000,0.0
1625472667000,0.5181863477827603
1625472667000,0.0
1625472727000,0.471643278252927
1625472727000,0.0
1625472727000,0.0
1625472727000,0.0
1625472727000,0.471643278252927
1625472727000,0.0
1625472787000,0.0
1625472787000,0.0
1625472787000,0.0
1625472787000,0.4386793922462587
1625472787000,0.4386793922462587
1625472787000,0.0
1625472847000,0.0
1625472847000,0.0
1625472847000,0.0
1625472847000,0.3921690813730072
1625472847000,0.3921690813730072
1625472847000,0.0
1625472907000,0.0
1625472907000,0.43823337172025273
1625472907000,0.0
1625472907000,0.0
1625472907000,0.0
1625472907000,0.43823337172025273
1625472967000,0.0
1625472967000,0.0
1625472967000,0.0
1625472967000,0.4919139566043811
1625472967000,0.0
1625472967000,0.4919139566043811
1625473027000,0.0
1625473027000,0.5581105631975084
1625473027000,0.0
1625473027000,0.5581105631975084
1625473027000,0.0
1625473027000,0.0
1625473087000,0.0
1625473087000,0.5180680379418419
1625473087000,0.0
1625473087000,0.0
1625473087000,0.0
1625473087000,0.5180680379418419
1625473147000,0.0
1625473147000,0.5844748858447488
1625473147000,0.0
1625473147000,0.0
1625473147000,0.5844748858447488
1625473147000,0.0
1625473207000,0.0
1625473207000,0.0
1625473207000,0.0
1625473207000,0.4119729642742195
1625473207000,0.4119729642742195
1625473207000,0.0
1625473267000,0.45848128075749084
1625473267000,0.0
1625473267000,0.0
1625473267000,0.0
1625473267000,0.45848128075749084
1625473267000,0.0
1625473327000,0.37880046519355376
1625473327000,0.0
1625473327000,0.0
1625473327000,0.37880046519355376
1625473327000,0.0
1625473327000,0.0
1625473387000,0.5047842420971793
1625473387000,0.0
1625473387000,0.0
1625473387000,0.0
1625473387000,0.5047842420971793
1625473387000,0.0
1625473447000,0.46498111014240046
1625473447000,0.0
1625473447000,0.46498111014240046
1625473447000,0.0
1625473447000,0.0
1625473447000,0.0
1625473507000,0.0
1625473507000,0.4250417674100055
1625473507000,0.4250417674100055
1625473507000,0.0
1625473507000,0.0
1625473507000,0.0
1625473567000,0.5383233470752552
1625473567000,0.0
1625473567000,0.5383233470752552
1625473567000,0.0
1625473567000,0.0
1625473567000,0.0
1625473627000,0.6313472202031111
1625473627000,0.0
1625473627000,0.0
1625473627000,0.0
1625473627000,0.6313472202031111
1625473627000,0.0
1625473687000,0.0
1625473687000,0.3658283101226356
1625473687000,0.0
1625473687000,0.0
1625473687000,0.0
1625473687000,0.3658283101226356
1625473747000,0.0
1625473747000,0.0
1625473747000,0.4117805774060314
1625473747000,0.0
1625473747000,0.4117805774060314
1625473747000,0.0
1625473807000,0.0
1625473807000,0.4718685746329103
1625473807000,0.0
1625473807000,0.4718685746329103
1625473807000,0.0
1625473807000,0.0
1625473867000,0.0
1625473867000,0.3921446448785452
1625473867000,0.3921446448785452
1625473867000,0.0
1625473867000,0.0
1625473867000,0.0
1625473927000,0.4586288907121418
1625473927000,0.0
1625473927000,0.0
1625473927000,0.4586288907121418
1625473927000,0.0
1625473927000,0.0
1625473987000,0.4050044608585597
1625473987000,0.4050044608585597
1625473987000,0.0
1625473987000,0.0
1625473987000,0.0
1625473987000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,0.43171440431714403
1625474047000,0.43171440431714403
1625474107000,0.0
1625474107000,0.0
1625474107000,0.0
1625474107000,0.42530215558416745
1625474107000,0.42530215558416745
1625474107000,0.0
1625474167000,0.0
1625474167000,0.4185785769158898
1625474167000,0.0
1625474167000,0.0
1625474167000,0.0
1625474167000,0.4185785769158898
1625474227000,0.0
1625474227000,0.0
1625474227000,0.0
1625474227000,0.41873072249742965
1625474227000,0.41873072249742965
1625474227000,0.0
1625474287000,0.4254567739657017
1625474287000,0.4254567739657017
