timestamp,value
1627747225000,0.062260360707635014
1627747255000,0.007883152187307455
1627747285000,0.06222118064713065
1627747315000,0.06243398184634449
1627747345000,0.06201957320341048
1627747375000,0.06250421056763285
1627747405000,0.0628215098391089
1627747435000,0.062395840024405125
1627747465000,0.0618413326702833
1627747495000,0.06240740864965775
1627747525000,0.062033084774665036
1627747555000,0.062420793056416624
1627747585000,0.06198947014101777
1627747615000,0.06229821899752475
1627747645000,0.062201837750759874
1627747675000,0.06225837296962183
1627747705000,0.06228115699386502
1627747735000,0.06277538946395564
1627747765000,0.02154092473520249
1627747795000,0.06281540789149198
1627747825000,0.031717290687766284
1627747855000,0.005167737888198758
1627747885000,0.00024858600121728546
1627747915000,0.028764474754299756
1627747945000,0.01084177264381885
1627747975000,0.06223271672749393
1627748005000,0.06251633370577281
1627748035000,0.06214028699088145
1627748065000,0.009717377832512315
1627748095000,0.06200988685331711
1627748125000,0.06255347798165138
1627748155000,0.06273257676272226
1627748185000,0.06209992212065814
1627748215000,0.062218336633663364
1627748245000,0.06226682177077016
1627748275000,3.406191631291692e-05
1627748305000,0.061610408029197074
1627748335000,0.06191626439854193
1627748365000,0.06189664884287455
1627748395000,0.06198365827692307
1627748425000,0.00899363224212477
1627748455000,0.061997055849753686
1627748485000,0.06207572165259349
1627748515000,0.024373554734270005
1627748545000,0.040575069343065685
1627748575000,0.06237380183598532
1627748605000,0.0619758380952381
1627748635000,0.00479624501216545
1627748665000,0.06236071394201111
1627748695000,0.062271746796827336
1627748725000,0.06261770961887478
1627748755000,0.0278957335753176
1627748785000,0.004787715248009797
1627748815000,0.061799343909866016
1627748845000,0.062010797779148676
1627748875000,0.04282216764525994
1627748905000,0.061714641712538224
1627748935000,0.06224272021991448
1627748965000,0.06240653124231243
1627748995000,0.0624470353304509
1627749025000,0.061860652701882214
1627749055000,0.06222368350705089
1627749085000,0.06245251807081807
1627749115000,0.062179791275167776
1627749145000,0.06212713145654835
1627749175000,0.0623497625854568
1627749205000,0.062361349067164173
1627749235000,0.06251322510690288
1627749265000,0.06259848604509445
1627749295000,0.062377161741263024
1627749325000,0.062256947648136836
1627749355000,0.06237328868159204
1627749385000,0.062293386544342515
1627749415000,0.06219418299278846
1627749445000,0.062377583997547524
1627749475000,0.06265641061622941
1627749505000,0.01769062879901961
1627749535000,0.062223057852760735
1627749565000,0.01779909812007277
1627749595000,0.06256262539779682
1627749625000,0.004519472655298415
1627749655000,0.062276719554753314
1627749685000,0.06243983136531365
1627749715000,0.06248114249379653
1627749745000,0.061659535815384615
1627749775000,0.06211799035626536
1627749805000,0.006400802804878049
1627749835000,0.00032869686346863466
1627749865000,0.004411650832819247
1627749895000,0.062140557437765635
1627749925000,3.1693297101449274e-05
1627749955000,0.0008958571516646115
1627749985000,0.00010000417422867512
1627750015000,0.005471293101343101
1627750045000,0.06225333927916921
1627750075000,0.0625873793337446
1627750105000,0.001726977992744861
1627750135000,0.0007222164215686276
1627750165000,0.004426025780771586
1627750195000,0.011588862453760791
1627750225000,0.03523754787621359
1627750255000,0.06258324168190127
1627750285000,0.0039563961970074816
1627750315000,0.0008360921307506053
1627750345000,3.181730886850153e-05
1627750375000,0.0008352547970479705
1627750405000,0.002022958783783784
1627750435000,0.0624780414091471
1627750465000,0.04628775916976456
1627750495000,0.0063968134615384606
1627750525000,0.06253983250454821
1627750555000,0.061971845604395615
1627750585000,0.01517468269230769
1627750615000,0.00020004105263157892
1627750645000,0.06245891459096459
1627750675000,0.009560705104551046
1627750705000,0.06240807753578096
1627750735000,0.060406717747858024
1627750765000,0.04330623145795523
1627750795000,0.06237354114743985
1627750825000,0.004886191713395638
1627750855000,0.06210311761158021
1627750885000,0.007603588086419753
1627750915000,0.06232101014851485
1627750945000,0.05022185735027223
1627750975000,0.061789361043689324
1627751005000,2.586650062266501e-05
1627751035000,0.004959304990980157
1627751065000,6.39456985967053e-06
1627751095000,0.062414559444444434
1627751125000,0.06267460701107011
1627751155000,0.062114767244582036
1627751185000,0.062336560995085985
1627751215000,0.051569599460754935
1627751245000,0.004813348393077874
1627751275000,0.06226902403381643
1627751305000,0.0029152877791563275
1627751335000,0.0186302302484472
1627751365000,0.0036185263190184045
1627751395000,0.00020654700122399021
1627751425000,0.06241647072570726
1627751455000,0.06236732167182664
1627751485000,0.0622181717948718
1627751515000,0.06225160245248314
1627751545000,0.06255053497506234
1627751575000,0.03671251117898595
1627751605000,0.013919489914945323
1627751635000,0.0026608474691358023
1627751665000,0.010299849878640776
1627751695000,0.06257392757330006
1627751725000,0.03371247182756527
1627751755000,0.0010520175716900546
1627751785000,0.06195046899509804
1627751815000,0.062240625385089336
1627751845000,0.062216656268927924
1627751875000,0.06260437928703133
1627751905000,3.2722823383084576e-05
1627751935000,0.0008187433353621424
1627751965000,0.06209698573155985
1627751995000,0.061889552268602537
1627752025000,0.062360569206939276
1627752055000,0.043851029274292734
1627752085000,0.062272527791411035
1627752115000,0.06248236167995095
1627752145000,0.06232503702588803
1627752175000,0.062063692512376235
1627752205000,0.06252096078066914
1627752235000,0.030257168081180813
1627752265000,0.06233875156730177
1627752295000,0.06232261890427453
1627752325000,0.06250150964153275
1627752355000,0.06232419253187614
1627752385000,0.06263050970933827
1627752415000,0.06273030073304826
1627752445000,0.0626628014643075
1627752475000,0.062381228231707324
1627752505000,0.06245145694275274
1627752535000,0.062239033333333325
1627752565000,0.0623723107748184
1627752595000,0.062402511390079615
1627752625000,0.061627353121175024
1627752655000,0.06265038843076923
1627752685000,0.06245208670343137
1627752715000,0.0623884476567255
1627752745000,0.062004738016019724
1627752775000,0.06266131594906002
1627752805000,0.06252606743480897
1627752835000,0.06206191223021582
1627752865000,0.0625505763141994
1627752895000,0.06240634556500607
1627752925000,0.062262962553451436
1627752955000,0.06240076140024784
1627752985000,0.06234791663619744
1627753015000,0.006282944606946984
1627753045000,0.06235039305301645
1627753075000,0.06258944030959752
1627753105000,0.01664986512059369
1627753135000,0.06231828281154082
1627753165000,0.044167325637910086
1627753195000,0.062155310497572815
1627753225000,0.0025602504559270518
1627753255000,0.0623823446834665
1627753285000,0.015748831118012424
1627753315000,0.0487981833435395
1627753345000,0.06221323230769231
1627753375000,0.06227056777983921
1627753405000,0.06220618606904906
1627753435000,0.004420312879708384
1627753465000,0.00029656046654389197
1627753495000,3.09009840098401e-05
1627753525000,0.004674978223318939
1627753555000,0.062236748207663777
1627753585000,0.062357467997543
1627753615000,0.002450675231053605
1627753645000,0.06054295791717418
1627753675000,0.06221182669962917
1627753705000,0.062262110384850335
1627753735000,0.06229456624396136
1627753765000,0.06248022822429905
1627753795000,0.062469878284671536
1627753825000,0.0625856039143731
1627753855000,0.061925320555555566
1627753885000,0.062447760723039224
1627753915000,0.06247529222357229
1627753945000,0.06263094671623295
1627753975000,0.06257219696601941
1627754005000,0.062158015370595385
1627754035000,0.0204664452853598
1627754065000,0.06199916674907292
1627754095000,0.03663970492401216
1627754125000,0.06220204916923078
1627754155000,0.06222897450372208
1627754185000,0.06226386034482759
1627754215000,0.0011432025270758125
1627754245000,2.565563862928349e-05
1627754275000,0.004652453803680982
1627754305000,0.06128929841075795
1627754335000,0.004834389003021147
1627754365000,0.05982759890310786
1627754395000,0.0622689291411043
1627754425000,0.029118083168316832
1627754455000,0.062207593452748615
1627754485000,0.062249934421182276
1627754515000,0.06198046807081808
1627754545000,0.062473974513382005
1627754575000,0.06188736690865094
1627754605000,0.06236302697247706
1627754635000,0.06262401984271022
1627754665000,0.06211831972339146
1627754695000,0.062443616299019615
1627754725000,0.06213232721130221
1627754755000,0.06239703751537516
1627754785000,0.06123390245508983
1627754815000,0.06205021164929491
1627754845000,0.062364966646229314
1627754875000,0.06248000975757576
1627754905000,0.06213591639443436
1627754935000,0.06247903963076922
1627754965000,0.06217935320823245
1627754995000,0.06220744779411765
1627755025000,0.06229573594132029
1627755055000,0.06262369968905472
1627755085000,0.0625802116969697
1627755115000,0.06232440345252775
1627755145000,0.06249403714462299
1627755175000,0.0622543826511912
1627755205000,0.061974037973137976
1627755235000,0.06218439320685434
1627755265000,0.06264262280049566
1627755295000,0.03550297111801242
1627755325000,0.06237619314814815
1627755355000,0.06253826265060243
1627755385000,0.04654017989064398
1627755415000,0.06225535455665025
1627755445000,0.06240729890643985
1627755475000,0.062237969084204064
1627755505000,0.005110516442542787
1627755535000,0.06257236157151627
1627755565000,0.06241868252252253
1627755595000,0.0623464491651206
1627755625000,0.0626247528
1627755655000,0.008385604096834264
1627755685000,0.062018438322269165
1627755715000,0.061976711793611784
1627755745000,0.0625398572396796
1627755775000,0.047637862215384616
1627755805000,0.0624076931930693
1627755835000,0.06229440463414634
1627755865000,0.06253464270573568
1627755895000,0.06275138688423645
1627755925000,0.06251108329223183
1627755955000,0.06229232824332712
1627755985000,0.06254343425245099
1627756015000,0.0625134491995074
1627756045000,0.06241041262965224
1627756075000,0.06216565396825398
1627756105000,0.06240578358848745
1627756135000,0.0621036379646557
1627756165000,0.062156007777097365
1627756195000,0.06227118044794189
1627756225000,0.062220668140520886
1627756255000,0.056749779676258987
1627756285000,0.06259189283965727
1627756315000,0.0009377271332105586
1627756345000,0.06202104680337756
1627756375000,0.0621679271279853
1627756405000,0.03938429103831891
1627756435000,0.010264479705702023
1627756465000,0.045523323911710614
1627756495000,0.062342701715686274
1627756525000,0.06213429210363972
1627756555000,0.06254888607673267
1627756585000,0.06221790307692308
1627756615000,0.06213873732264034
1627756645000,0.06190937538922155
1627756675000,0.0007436064102564103
1627756705000,0.06256136485330073
1627756735000,0.05610162382406842
1627756765000,0.06203082204433497
1627756795000,1.3537105751391465e-05
1627756825000,0.009014819000616904
1627756855000,2.4878457772337823e-05
1627756885000,0.0624084498141264
1627756915000,0.00617629854368932
1627756945000,0.06246197378461538
1627756975000,0.06221091677730839
1627757005000,0.06259484545454545
1627757035000,0.06252246092513694
1627757065000,0.062223484426732076
1627757095000,0.061877232802937575
1627757125000,0.06244353485221675
1627757155000,0.06248690877839165
1627757185000,0.06278780837408313
1627757215000,0.06233067449541285
1627757245000,0.0625703144874156
1627757275000,0.062274575349969566
1627757305000,0.062089978051787925
1627757335000,0.061671982055961076
1627757365000,0.062387858364312265
1627757395000,0.062094836638452236
1627757425000,0.06225498683559951
1627757455000,0.062266845065176914
1627757485000,0.06223361476426799
1627757515000,0.06251966367495451
1627757545000,0.062343442015786274
1627757575000,0.06254994374614911
1627757605000,0.0625296141198044
1627757635000,0.062183906894447825
1627757665000,0.06198935513214505
1627757695000,3.2787752602571954e-05
1627757725000,0.06218384981617647
1627757755000,0.06178789380264741
1627757785000,0.004010415089672232
1627757815000,0.06257770677439403
1627757845000,0.0623874262051916
1627757875000,0.0619394851128737
1627757905000,0.039323822905027936
1627757935000,0.029903396876876875
1627757965000,0.06240566265938069
1627757995000,2.564727047146402e-05
1627758025000,0.036193382843137265
1627758055000,0.06253275245398772
1627758085000,0.062428351102941176
1627758115000,0.06238343022825416
1627758145000,0.036992547390776696
1627758175000,0.06250915775700934
1627758205000,0.06256372131546895
1627758235000,0.06261815049382716
1627758265000,0.06262214762492288
1627758295000,0.062479193538461535
1627758325000,0.009305206913580246
1627758355000,0.004993858972809667
1627758385000,0.01748402391965916
1627758415000,0.06195890453431373
1627758445000,0.06195255165441176
1627758475000,0.0023333600369458128
1627758505000,0.011957776073619631
1627758535000,0.06244833372597644
1627758565000,0.04354004223716382
