timestamp,value
1625133625000,307194243.0
1625133655000,311387217.0
1625133685000,311557469.0
1625133715000,312857866.0
1625133745000,313183463.0
1625133775000,313942011.0
1625133805000,314168766.0
1625133835000,315994607.0
1625133865000,323907107.0
1625133895000,324565940.0
1625133925000,331473846.0
1625133955000,334774536.0
1625133985000,339033828.0
1625134015000,339177093.0
1625134045000,346018209.0
1625134075000,347583868.0
1625134105000,348929736.0
1625134135000,349003292.0
1625134165000,349073955.0
1625134195000,350569197.0
1625134225000,352256626.0
1625134255000,354108625.0
1625134285000,354513201.0
1625134315000,357886576.0
1625134345000,363437423.0
1625134375000,364214479.0
1625134405000,365167245.0
1625134435000,369292360.0
1625134465000,372694674.0
1625134495000,373658005.0
1625134525000,374514824.0
1625134555000,376185140.0
1625134585000,378824553.0
1625134615000,379019318.0
1625134645000,380310050.0
1625134675000,380975976.0
1625134705000,382189655.0
1625134735000,389243445.0
1625134765000,393757608.0
1625134795000,395545537.0
1625134825000,401361158.0
1625134855000,401967075.0
1625134885000,403170590.0
1625134915000,407399056.0
1625134945000,414109824.0
1625134975000,419765672.0
1625135005000,422557905.0
1625135035000,424750576.0
1625135065000,425543978.0
1625135095000,426310263.0
1625135125000,428076826.0
1625135155000,432108044.0
1625135185000,433165353.0
1625135215000,443169470.0
1625135245000,451424282.0
1625135275000,453892074.0
1625135305000,462839581.0
1625135335000,466353772.0
1625135365000,471150634.0
1625135395000,471946457.0
1625135425000,476240911.0
1625135455000,477734479.0
1625135485000,486536561.0
1625135515000,493598278.0
1625135545000,501297199.0
1625135575000,509778628.0
1625135605000,511107787.0
1625135635000,516076854.0
1625135665000,516823874.0
1625135695000,522464673.0
1625135725000,523046760.0
1625135755000,523250881.0
1625135785000,523987342.0
1625135815000,528184669.0
1625135845000,528604899.0
1625135875000,530863599.0
1625135905000,532178520.0
1625135935000,536095329.0
1625135965000,539100789.0
1625135995000,539939555.0
1625136025000,542059059.0
1625136055000,553780417.0
1625136085000,557915972.0
1625136115000,562568901.0
1625136145000,567173877.0
1625136175000,570810408.0
1625136205000,577160080.0
1625136235000,578104183.0
1625136265000,584235794.0
1625136295000,586569665.0
1625136325000,594852159.0
1625136355000,596747318.0
1625136385000,602310349.0
1625136415000,607843699.0
1625136445000,616244893.0
1625136475000,617636544.0
1625136505000,621279731.0
1625136535000,621571006.0
1625136565000,622206390.0
1625136595000,627552499.0
1625136625000,628367324.0
1625136655000,631337681.0
1625136685000,632011421.0
1625136715000,633995428.0
1625136745000,638037148.0
1625136775000,638784273.0
1625136805000,639863775.0
1625136835000,642519340.0
1625136865000,644209123.0
1625136895000,650645467.0
1625136925000,654225907.0
1625136955000,654853487.0
1625136985000,656260830.0
1625137015000,657034744.0
1625137045000,660622579.0
1625137075000,674256779.0
1625137105000,675964969.0
1625137135000,677940462.0
1625137165000,680892444.0
1625137195000,681118604.0
1625137225000,682692479.0
1625137255000,689421607.0
1625137285000,700063649.0
1625137315000,705918162.0
1625137345000,710953452.0
1625137375000,713613878.0
1625137405000,715860148.0
1625137435000,718395947.0
1625137465000,719931618.0
1625137495000,720661740.0
1625137525000,722736510.0
1625137555000,723771135.0
1625137585000,729047721.0
1625137615000,729968643.0
1625137645000,740005786.0
1625137675000,742049578.0
1625137705000,745619860.0
1625137735000,752087197.0
1625137765000,754319103.0
1625137795000,761240096.0
1625137825000,768036616.0
1625137855000,774895235.0
1625137885000,781022650.0
1625137915000,782476529.0
1625137945000,784063496.0
1625137975000,787118672.0
1625138005000,790745540.0
1625138035000,793180383.0
1625138065000,797199575.0
1625138095000,798684288.0
1625138125000,800005528.0
1625138155000,800443472.0
1625138185000,802580457.0
1625138215000,808928661.0
1625138245000,809395510.0
1625138275000,810175795.0
1625138305000,810930589.0
1625138335000,811138603.0
1625138365000,811718886.0
1625138395000,811946239.0
1625138425000,812148560.0
1625138455000,819186941.0
1625138485000,825141395.0
1625138515000,829324085.0
1625138545000,829789838.0
1625138575000,829789838.0
1625138605000,829789838.0
1625138635000,834178535.0
1625138665000,838636847.0
1625138695000,838986854.0
1625138725000,845238616.0
1625138755000,847372750.0
1625138785000,855150438.0
1625138815000,863573016.0
1625138845000,863573016.0
1625138875000,865505146.0
1625138905000,873771217.0
1625138935000,877280763.0
1625138965000,881445959.0
1625138995000,882727746.0
1625139025000,883135352.0
1625139055000,889025650.0
1625139085000,896953903.0
1625139115000,900365562.0
1625139145000,901537770.0
1625139175000,901565664.0
1625139205000,906748732.0
1625139235000,912866605.0
1625139265000,916238081.0
1625139295000,917061754.0
1625139325000,926092928.0
1625139355000,930542164.0
1625139385000,930982197.0
1625139415000,937110575.0
1625139445000,938548573.0
1625139475000,940408091.0
1625139505000,940408091.0
1625139535000,940523610.0
1625139565000,940682324.0
1625139595000,944279882.0
1625139625000,949205518.0
1625139655000,953313152.0
1625139685000,962459760.0
1625139715000,963682256.0
1625139745000,964164611.0
1625139775000,973837625.0
1625139805000,973913511.0
1625139835000,974896109.0
1625139865000,975292019.0
1625139895000,975608254.0
1625139925000,975825794.0
1625139955000,978980715.0
1625139985000,982719044.0
1625140015000,983617355.0
1625140045000,984459455.0
1625140075000,986068280.0
1625140105000,989954919.0
1625140135000,990704964.0
1625140165000,992036759.0
1625140195000,992416890.0
1625140225000,992537365.0
1625140255000,992565001.0
1625140285000,992565001.0
1625140315000,996634426.0
1625140345000,997212866.0
1625140375000,1001505852.0
1625140405000,1007741692.0
1625140435000,1010630506.0
1625140465000,1015739205.0
1625140495000,1015997846.0
1625140525000,1017870859.0
1625140555000,1018019341.0
1625140585000,1018280132.0
1625140615000,1018686724.0
1625140645000,1019310351.0
1625140675000,1022052578.0
1625140705000,1022138513.0
1625140735000,1028159696.0
1625140765000,1029123775.0
1625140795000,1032467023.0
1625140825000,1038791080.0
1625140855000,1038848405.0
1625140885000,1046248294.0
1625140915000,1046248294.0
1625140945000,1053243896.0
1625140975000,1055914660.0
1625141005000,1059247525.0
1625141035000,1061753549.0
1625141065000,1067305081.0
1625141095000,1067305081.0
1625141125000,1067523066.0
1625141155000,1067818700.0
1625141185000,1068564818.0
1625141215000,1076282254.0
1625141245000,1079796615.0
1625141275000,1083839408.0
1625141305000,1084730471.0
1625141335000,1086507421.0
1625141365000,1086918646.0
1625141395000,1090566019.0
1625141425000,1093211724.0
1625141455000,1093251304.0
1625141485000,1096583918.0
1625141515000,1097162481.0
1625141545000,1097661344.0
1625141575000,1098100412.0
1625141605000,1098649952.0
1625141635000,1099184259.0
1625141665000,1099739428.0
1625141695000,1099739428.0
1625141725000,1102897298.0
1625141755000,1103778237.0
1625141785000,1108959600.0
1625141815000,1109769288.0
1625141845000,1109769288.0
1625141875000,1109769288.0
1625141905000,1109769288.0
1625141935000,1110163589.0
1625141965000,1113880140.0
1625141995000,1114040009.0
1625142025000,1118225770.0
1625142055000,1119298726.0
1625142085000,1119298726.0
1625142115000,1119596175.0
1625142145000,1119962411.0
1625142175000,1119962411.0
1625142205000,1119962411.0
1625142235000,1120486825.0
1625142265000,1121184514.0
1625142295000,1121886408.0
1625142325000,1121886408.0
1625142355000,1121886408.0
1625142385000,1121886408.0
1625142415000,1122034053.0
1625142445000,1125259463.0
1625142475000,1125803539.0
1625142505000,1126166871.0
1625142535000,1126310303.0
1625142565000,1126310303.0
1625142595000,1126310303.0
1625142625000,1128423457.0
1625142655000,1128423457.0
1625142685000,1128423457.0
1625142715000,1132426079.0
1625142745000,1133133261.0
1625142775000,1133501836.0
1625142805000,1133794186.0
1625142835000,1136274590.0
1625142865000,1136477405.0
1625142895000,1136884835.0
1625142925000,1136884835.0
1625142955000,1137105658.0
1625142985000,1137830295.0
1625143015000,1137830295.0
1625143045000,1138048337.0
1625143075000,1138322412.0
1625143105000,1138467364.0
1625143135000,1138654773.0
1625143165000,1138654773.0
1625143195000,1138930380.0
1625143225000,1139076763.0
1625143255000,1139076763.0
1625143285000,1139076763.0
1625143315000,1139612988.0
1625143345000,1139612988.0
1625143375000,1140551880.0
1625143405000,1140627813.0
1625143435000,1140840791.0
1625143465000,1140917976.0
1625143495000,1141176344.0
1625143525000,1141479051.0
1625143555000,1141479051.0
1625143585000,1141479051.0
1625143615000,1141870865.0
1625143645000,1142501804.0
1625143675000,1142985818.0
1625143705000,1143669087.0
1625143735000,1143864278.0
1625143765000,1143864278.0
1625143795000,1144361741.0
1625143825000,1144496949.0
1625143855000,1144703512.0
1625143885000,1144816775.0
1625143915000,1144880200.0
1625143945000,1145210346.0
1625143975000,1145543987.0
1625144005000,1146523034.0
1625144035000,1146887761.0
1625144065000,1147801635.0
1625144095000,1148138927.0
1625144125000,1148315408.0
1625144155000,1148655429.0
1625144185000,1149001281.0
1625144215000,1149001281.0
1625144245000,1149212394.0
1625144275000,1149288957.0
1625144305000,1149884615.0
1625144335000,1149884615.0
1625144365000,1150471707.0
1625144395000,1150682204.0
1625144425000,1151062737.0
1625144455000,1151062737.0
1625144485000,1151062737.0
1625144515000,1151272368.0
1625144545000,1151272368.0
1625144575000,1151272368.0
1625144605000,1154890955.0
1625144635000,1155663787.0
1625144665000,1155968594.0
1625144695000,1156532331.0
1625144725000,1156532331.0
1625144755000,1156872403.0
1625144785000,1160624944.0
1625144815000,1164567729.0
1625144845000,1164567729.0
1625144875000,1165187532.0
1625144905000,1165958413.0
1625144935000,1166236274.0
1625144965000,1166600138.0
1625144995000,1166600138.0
1625145025000,1166600138.0
1625145055000,1166769700.0
1625145085000,1166906425.0
1625145115000,1167094630.0
1625145145000,1167094630.0
1625145175000,1167094630.0
1625145205000,1167094630.0
1625145235000,1167660937.0
1625145265000,1167660937.0
1625145295000,1168047178.0
1625145325000,1168803634.0
1625145355000,1169615452.0
1625145385000,1170346548.0
1625145415000,1170346548.0
1625145445000,1170346548.0
1625145475000,1170346548.0
1625145505000,1170346548.0
1625145535000,1170432884.0
1625145565000,1170432884.0
1625145595000,1173867105.0
1625145625000,1174063764.0
1625145655000,1176734300.0
1625145685000,1176934601.0
1625145715000,1177366216.0
1625145745000,1177366216.0
1625145775000,1177890601.0
1625145805000,1177890601.0
1625145835000,1178681880.0
1625145865000,1178809181.0
1625145895000,1180553007.0
1625145925000,1180553007.0
1625145955000,1181607450.0
1625145985000,1181860209.0
1625146015000,1181860209.0
1625146045000,1184241137.0
1625146075000,1187033514.0
1625146105000,1187033514.0
1625146135000,1189891878.0
1625146165000,1189891878.0
1625146195000,1190055289.0
1625146225000,1193993525.0
1625146255000,1194039916.0
1625146285000,1202714557.0
1625146315000,1213061921.0
1625146345000,1213660027.0
1625146375000,1213869549.0
1625146405000,1214478316.0
1625146435000,1214478316.0
1625146465000,1214550860.0
1625146495000,1214911259.0
1625146525000,1221200698.0
1625146555000,1221236911.0
1625146585000,1222434922.0
1625146615000,1223174373.0
1625146645000,1234880515.0
1625146675000,1243249973.0
1625146705000,1249539559.0
1625146735000,1258692990.0
1625146765000,1261063125.0
1625146795000,1261090777.0
1625146825000,1262587702.0
1625146855000,1264292027.0
1625146885000,1273234248.0
1625146915000,1273411864.0
1625146945000,1273411864.0
1625146975000,1279230702.0
1625147005000,1283833881.0
1625147035000,1284212869.0
1625147065000,1287360420.0
1625147095000,1287902905.0
1625147125000,1295844537.0
1625147155000,1303159499.0
1625147185000,1307934014.0
1625147215000,1326137806.0
1625147245000,1334253436.0
1625147275000,1338044131.0
1625147305000,1340947327.0
1625147335000,1348264914.0
1625147365000,1351128060.0
1625147395000,1353731347.0
1625147425000,1353771766.0
1625147455000,1358014111.0
1625147485000,1360406474.0
1625147515000,1371409657.0
1625147545000,1383154336.0
1625147575000,1383154336.0
1625147605000,1384268553.0
1625147635000,1384509692.0
1625147665000,1388654487.0
1625147695000,1391242430.0
1625147725000,1395540442.0
1625147755000,1399946994.0
1625147785000,1399946994.0
1625147815000,1404165963.0
1625147845000,1414473415.0
1625147875000,1417070655.0
1625147905000,1421494842.0
1625147935000,1424726037.0
1625147965000,1428101153.0
1625147995000,1435310026.0
1625148025000,1441568796.0
1625148055000,1456611489.0
1625148085000,1463278931.0
1625148115000,1468820965.0
1625148145000,1476289229.0
1625148175000,1480123182.0
1625148205000,1487349204.0
1625148235000,1491392859.0
1625148265000,1491982037.0
1625148295000,1491982037.0
1625148325000,1491982037.0
1625148355000,1492063786.0
1625148385000,1492449051.0
1625148415000,1493188137.0
1625148445000,1494961848.0
1625148475000,1496934009.0
1625148505000,1501913032.0
1625148535000,1504478581.0
1625148565000,1508051327.0
1625148595000,1509623690.0
1625148625000,1521634284.0
1625148655000,1526414930.0
1625148685000,1526788593.0
1625148715000,1526788593.0
1625148745000,1527082992.0
1625148775000,1531270515.0
1625148805000,1531289088.0
1625148835000,1533501399.0
1625148865000,1533739437.0
1625148895000,1534164629.0
1625148925000,1534164629.0
1625148955000,1535040979.0
1625148985000,1535040979.0
1625149015000,1538812356.0
1625149045000,1539816946.0
1625149075000,1540156164.0
1625149105000,1541194438.0
1625149135000,1543529835.0
1625149165000,1543652900.0
1625149195000,1543966763.0
1625149225000,1545362814.0
1625149255000,1545362814.0
1625149285000,1547109589.0
1625149315000,1551621356.0
1625149345000,1557770891.0
1625149375000,1558362010.0
1625149405000,1559894811.0
1625149435000,1573018242.0
1625149465000,1574201879.0
1625149495000,1574317529.0
1625149525000,1575510310.0
1625149555000,1577982781.0
1625149585000,1577982781.0
1625149615000,1582243804.0
1625149645000,1582410609.0
1625149675000,1582546764.0
1625149705000,1583424677.0
1625149735000,1584984236.0
1625149765000,1584984236.0
1625149795000,1585573281.0
1625149825000,1588124185.0
1625149855000,1588124185.0
1625149885000,1588401396.0
1625149915000,1589404752.0
1625149945000,1589837568.0
1625149975000,1590222525.0
1625150005000,1593326323.0
1625150035000,1594002445.0
1625150065000,1595021193.0
1625150095000,1601636966.0
1625150125000,1606857405.0
1625150155000,1611808921.0
1625150185000,1611911057.0
1625150215000,1615476956.0
1625150245000,1619544184.0
1625150275000,1623746043.0
1625150305000,1629036161.0
1625150335000,1634567556.0
1625150365000,1640916990.0
1625150395000,1641286948.0
1625150425000,1645247471.0
1625150455000,1645247471.0
1625150485000,1648522444.0
1625150515000,1651779615.0
1625150545000,1652167193.0
1625150575000,1652262287.0
1625150605000,1657287423.0
1625150635000,1657672602.0
1625150665000,1657696481.0
1625150695000,1659770109.0
1625150725000,1662316450.0
1625150755000,1666243822.0
1625150785000,1667042157.0
1625150815000,1668153124.0
1625150845000,1668633642.0
1625150875000,1668764283.0
1625150905000,1669816689.0
1625150935000,1670165439.0
1625150965000,1670165439.0
1625150995000,1670165439.0
1625151025000,1671200671.0
1625151055000,1671213973.0
1625151085000,1671947468.0
1625151115000,1672457856.0
1625151145000,1674846284.0
1625151175000,1678835773.0
1625151205000,1682523568.0
1625151235000,1691675320.0
1625151265000,1694406526.0
1625151295000,1698941297.0
1625151325000,1699766747.0
1625151355000,1701719749.0
1625151385000,1701878134.0
1625151415000,1702468360.0
1625151445000,1702468360.0
1625151475000,1702645802.0
1625151505000,1703656582.0
1625151535000,1703656582.0
1625151565000,1704174353.0
1625151595000,1705063615.0
1625151625000,1705688242.0
1625151655000,1706100913.0
1625151685000,1706233113.0
1625151715000,1706589011.0
1625151745000,1706732576.0
1625151775000,1709964373.0
1625151805000,1709964373.0
1625151835000,1709985053.0
1625151865000,1709985053.0
1625151895000,1710412580.0
1625151925000,1710652038.0
1625151955000,1710652038.0
1625151985000,1710850071.0
1625152015000,1710870058.0
1625152045000,1711015573.0
1625152075000,1711015573.0
1625152105000,1711183496.0
1625152135000,1711183496.0
1625152165000,1711819571.0
1625152195000,1711819571.0
1625152225000,1711819571.0
1625152255000,1711981890.0
1625152285000,1711981890.0
1625152315000,1712340766.0
1625152345000,1713174564.0
1625152375000,1713449282.0
1625152405000,1713892562.0
1625152435000,1714324130.0
1625152465000,1714512768.0
1625152495000,1714661102.0
1625152525000,1716058063.0
1625152555000,1716058063.0
1625152585000,1716058063.0
1625152615000,1716058063.0
1625152645000,1717690259.0
1625152675000,1718315146.0
1625152705000,1719136695.0
1625152735000,1719495941.0
1625152765000,1719495941.0
1625152795000,1719495941.0
1625152825000,1719688229.0
1625152855000,1719688229.0
1625152885000,1719688229.0
1625152915000,1719731206.0
1625152945000,1719847240.0
1625152975000,1720376295.0
1625153005000,1721267638.0
1625153035000,1721757641.0
1625153065000,1722416012.0
1625153095000,1723686960.0
1625153125000,1727829559.0
1625153155000,1728343389.0
1625153185000,1729030507.0
1625153215000,1730550731.0
1625153245000,1731019532.0
1625153275000,1731309686.0
1625153305000,1731753305.0
1625153335000,1732323011.0
1625153365000,1732986678.0
1625153395000,1733729425.0
1625153425000,1733754226.0
1625153455000,1734042864.0
1625153485000,1735829842.0
1625153515000,1736428485.0
1625153545000,1737549498.0
1625153575000,1737549498.0
1625153605000,1737549498.0
1625153635000,1737549498.0
1625153665000,1737706981.0
1625153695000,1740747806.0
1625153725000,1740992228.0
1625153755000,1741176107.0
1625153785000,1741209266.0
1625153815000,1741721041.0
1625153845000,1741829120.0
1625153875000,1744700894.0
1625153905000,1745039070.0
1625153935000,1749729667.0
1625153965000,1749729667.0
1625153995000,1750693471.0
1625154025000,1750693471.0
1625154055000,1751087259.0
1625154085000,1751337300.0
1625154115000,1751419916.0
1625154145000,1751593242.0
1625154175000,1751593242.0
1625154205000,1751640863.0
1625154235000,1754870615.0
1625154265000,1754907013.0
1625154295000,1754907013.0
1625154325000,1757775995.0
1625154355000,1760312355.0
1625154385000,1760666519.0
1625154415000,1761273910.0
1625154445000,1764162173.0
1625154475000,1766275383.0
1625154505000,1766422757.0
1625154535000,1766422757.0
1625154565000,1766487043.0
1625154595000,1768544095.0
1625154625000,1769022661.0
1625154655000,1769419107.0
1625154685000,1769457273.0
1625154715000,1773204770.0
1625154745000,1773700924.0
1625154775000,1776813140.0
1625154805000,1780961696.0
1625154835000,1781289452.0
1625154865000,1782046198.0
1625154895000,1782046198.0
1625154925000,1785205260.0
1625154955000,1785205260.0
1625154985000,1785225869.0
1625155015000,1785381281.0
1625155045000,1785844651.0
1625155075000,1785844651.0
1625155105000,1786063278.0
1625155135000,1787604548.0
1625155165000,1787604548.0
1625155195000,1787761783.0
1625155225000,1787767881.0
1625155255000,1787767881.0
1625155285000,1787968062.0
1625155315000,1787968062.0
1625155345000,1789308722.0
1625155375000,1789308722.0
1625155405000,1789486330.0
1625155435000,1789731583.0
1625155465000,1789731583.0
1625155495000,1789852511.0
1625155525000,1789852511.0
1625155555000,1793704856.0
1625155585000,1800526730.0
1625155615000,1803462142.0
1625155645000,1806200508.0
1625155675000,1808677875.0
1625155705000,1809430900.0
1625155735000,1809802007.0
1625155765000,1814030039.0
1625155795000,1821191207.0
1625155825000,1825979910.0
1625155855000,1826490078.0
1625155885000,1826515063.0
1625155915000,1830018017.0
1625155945000,1837681989.0
1625155975000,1837985162.0
1625156005000,1841929048.0
1625156035000,1842222040.0
1625156065000,1842823454.0
1625156095000,1842988993.0
1625156125000,1849943722.0
1625156155000,1850267247.0
1625156185000,1850440357.0
1625156215000,1850619062.0
1625156245000,1857105185.0
1625156275000,1860770741.0
1625156305000,1860915925.0
1625156335000,1862131898.0
1625156365000,1862131898.0
1625156395000,1864840976.0
1625156425000,1864986039.0
1625156455000,1865641808.0
1625156485000,1865674874.0
1625156515000,1866513338.0
1625156545000,1872519284.0
1625156575000,1872697449.0
1625156605000,1874746461.0
1625156635000,1875939763.0
1625156665000,1876387092.0
1625156695000,1876430451.0
1625156725000,1878357716.0
1625156755000,1878418548.0
1625156785000,1878418548.0
1625156815000,1878963771.0
1625156845000,1882116290.0
1625156875000,1882529952.0
1625156905000,1883398388.0
1625156935000,1883567931.0
1625156965000,1883652576.0
1625156995000,1884842843.0
1625157025000,1885102508.0
1625157055000,1891513299.0
1625157085000,1891941317.0
1625157115000,1894164147.0
1625157145000,1895541928.0
1625157175000,1902810475.0
1625157205000,1905743051.0
1625157235000,1905874629.0
1625157265000,1907097375.0
1625157295000,1907982537.0
1625157325000,1907982537.0
1625157355000,1907982537.0
1625157385000,1907982537.0
1625157415000,1908295276.0
1625157445000,1908372643.0
1625157475000,1908484521.0
1625157505000,1908535694.0
1625157535000,1910490662.0
1625157565000,1910490662.0
1625157595000,1910490662.0
1625157625000,1910490662.0
1625157655000,1910490662.0
1625157685000,1914171392.0
1625157715000,1914171392.0
1625157745000,1914322312.0
1625157775000,1914322312.0
1625157805000,1914703637.0
1625157835000,1921546988.0
1625157865000,1926447046.0
1625157895000,1930790990.0
1625157925000,1940234566.0
1625157955000,1944232042.0
1625157985000,1944718548.0
1625158015000,1946311022.0
1625158045000,1948532644.0
1625158075000,1948925709.0
1625158105000,1949938271.0
1625158135000,1955095396.0
1625158165000,1957410486.0
1625158195000,1957410486.0
1625158225000,1957820198.0
1625158255000,1958185322.0
1625158285000,1961692133.0
1625158315000,1962170706.0
1625158345000,1973737910.0
1625158375000,1978831222.0
1625158405000,1979197104.0
1625158435000,1979439910.0
1625158465000,1980417033.0
1625158495000,1981166198.0
1625158525000,1981460605.0
1625158555000,1985984157.0
1625158585000,1990036896.0
1625158615000,1990700897.0
1625158645000,1990911130.0
1625158675000,1993733317.0
1625158705000,1993733317.0
1625158735000,2000509361.0
1625158765000,2001298269.0
1625158795000,2001298269.0
1625158825000,2004866325.0
1625158855000,2007336789.0
1625158885000,2007336789.0
1625158915000,2007336789.0
1625158945000,2010437675.0
1625158975000,2012053496.0
1625159005000,2013306388.0
1625159035000,2017027124.0
1625159065000,2017403195.0
1625159095000,2017516560.0
1625159125000,2017580238.0
1625159155000,2018235871.0
1625159185000,2021471871.0
1625159215000,2027776549.0
1625159245000,2029944821.0
1625159275000,2034460306.0
1625159305000,2034567968.0
1625159335000,2046342314.0
1625159365000,2046342314.0
1625159395000,2049915227.0
1625159425000,2053557344.0
1625159455000,2055620189.0
1625159485000,2062657985.0
1625159515000,2065770308.0
1625159545000,2066365202.0
1625159575000,2066471045.0
1625159605000,2066471045.0
1625159635000,2067904254.0
1625159665000,2067907662.0
1625159695000,2069762492.0
1625159725000,2069969838.0
1625159755000,2069969838.0
1625159785000,2073824904.0
1625159815000,2074445608.0
1625159845000,2074817432.0
1625159875000,2080177510.0
1625159905000,2084552196.0
1625159935000,2086181417.0
1625159965000,2086546652.0
1625159995000,2087056400.0
1625160025000,2087562344.0
1625160055000,2088395730.0
1625160085000,2093189215.0
1625160115000,2093590480.0
1625160145000,2093590480.0
1625160175000,2094052451.0
1625160205000,2094220474.0
1625160235000,2094680203.0
1625160265000,2094680203.0
1625160295000,2094872589.0
1625160325000,2094872589.0
1625160355000,2095450426.0
1625160385000,2095602158.0
1625160415000,2096073133.0
1625160445000,2096452902.0
1625160475000,2100380415.0
1625160505000,2100380415.0
1625160535000,2100693211.0
1625160565000,2100897358.0
1625160595000,2101245631.0
1625160625000,2104735910.0
1625160655000,2105343450.0
1625160685000,2105343450.0
1625160715000,2105524044.0
1625160745000,2105524044.0
1625160775000,2105561500.0
1625160805000,2105893099.0
1625160835000,2105893099.0
1625160865000,2106241314.0
1625160895000,2106989231.0
1625160925000,2106989231.0
1625160955000,2107821640.0
1625160985000,2110703278.0
1625161015000,2110769800.0
1625161045000,2110769800.0
1625161075000,2110987150.0
1625161105000,2111679413.0
1625161135000,2111848259.0
1625161165000,2111848259.0
1625161195000,2111848259.0
1625161225000,2112059059.0
1625161255000,2112059059.0
1625161285000,2112059059.0
1625161315000,2112393385.0
1625161345000,2113162067.0
1625161375000,2113425092.0
1625161405000,2117217090.0
1625161435000,2117243486.0
1625161465000,2117610804.0
1625161495000,2118321771.0
1625161525000,2118909207.0
1625161555000,2122633009.0
1625161585000,2123633613.0
1625161615000,2123930156.0
1625161645000,2123930156.0
1625161675000,2124108163.0
1625161705000,2124170742.0
1625161735000,2127722934.0
1625161765000,2128039400.0
1625161795000,2129622134.0
1625161825000,2129785232.0
1625161855000,2130013531.0
1625161885000,2132394373.0
1625161915000,2132394373.0
1625161945000,2132517233.0
1625161975000,2132517233.0
1625162005000,2132517233.0
1625162035000,2132517233.0
1625162065000,2132678137.0
1625162095000,2132741418.0
1625162125000,2136591104.0
1625162155000,2136652041.0
1625162185000,2136953064.0
1625162215000,2136953064.0
1625162245000,2137319404.0
1625162275000,2137319404.0
1625162305000,2137319404.0
1625162335000,2137733474.0
1625162365000,2138663540.0
1625162395000,2139509074.0
1625162425000,2139783832.0
1625162455000,2140180219.0
1625162485000,2140180219.0
1625162515000,2140180219.0
1625162545000,2140180219.0
1625162575000,2140929650.0
1625162605000,2141272835.0
1625162635000,2141518896.0
1625162665000,2143745833.0
1625162695000,2143745833.0
1625162725000,2146021311.0
1625162755000,2146839884.0
1625162785000,2147272387.0
1625162815000,2149182469.0
1625162845000,2150000185.0
1625162875000,2155097477.0
1625162905000,2156518294.0
1625162935000,2156646168.0
1625162965000,2156996849.0
1625162995000,2158171333.0
1625163025000,2158533315.0
1625163055000,2162376119.0
1625163085000,2162909105.0
1625163115000,2164560380.0
1625163145000,2164856124.0
1625163175000,2166953402.0
1625163205000,2170534434.0
1625163235000,2173428891.0
1625163265000,2177251994.0
1625163295000,2177347953.0
1625163325000,2180680259.0
1625163355000,2180680259.0
1625163385000,2183297677.0
1625163415000,2184169786.0
1625163445000,2185362592.0
1625163475000,2189283953.0
1625163505000,2189418303.0
1625163535000,2192901633.0
1625163565000,2194376773.0
1625163595000,2200079027.0
1625163625000,2203404205.0
1625163655000,2208752217.0
1625163685000,2209834617.0
1625163715000,2210215444.0
1625163745000,2213937189.0
1625163775000,2215633474.0
1625163805000,2218236485.0
1625163835000,2223289395.0
1625163865000,2226357736.0
1625163895000,2227286274.0
1625163925000,2227286274.0
1625163955000,2234647806.0
1625163985000,2234812219.0
1625164015000,2234899364.0
1625164045000,2243784932.0
1625164075000,2247299179.0
1625164105000,2247446614.0
1625164135000,2247592823.0
1625164165000,2255643020.0
1625164195000,2265757942.0
1625164225000,2277488159.0
1625164255000,2282214999.0
1625164285000,2285945059.0
1625164315000,2286409420.0
1625164345000,2288091369.0
1625164375000,2288640501.0
1625164405000,2295443704.0
1625164435000,2295636296.0
1625164465000,2296126627.0
1625164495000,2296709857.0
1625164525000,2296975400.0
1625164555000,2301255242.0
1625164585000,2303675000.0
1625164615000,2303675000.0
1625164645000,2304092420.0
1625164675000,2304626471.0
1625164705000,2304891116.0
1625164735000,2307081775.0
1625164765000,2307081775.0
1625164795000,2307202470.0
1625164825000,2311945482.0
1625164855000,2314857404.0
1625164885000,2315624318.0
1625164915000,2316379022.0
1625164945000,2330990228.0
