timestamp,value
1625133610000,0.0021097863354037267
1625133640000,0.005432084506172839
1625133670000,0.0024650057656540607
1625133700000,0.0021439354818907305
1625133730000,0.0019901357926829268
1625133760000,0.00029856552984165654
1625133790000,0.00035058283445326815
1625133820000,0.0003752375155279503
1625133850000,1.1030477963997517e-05
1625133880000,0.0013448307359307358
1625133910000,0.0002874759532595326
1625133940000,0.006832792444717445
1625133970000,0.00281159993902439
1625134000000,0.00018631337423312882
1625134030000,0.00010574402207234826
1625134060000,0.0001171952
1625134090000,0.00020706175567833027
1625134120000,0.0006967311344019729
1625134150000,5.983241590214067e-06
1625134180000,0.00035230503685503684
1625134210000,5.910773993808049e-06
1625134240000,0.00020398006153846154
1625134270000,0.0
1625134300000,0.00041832364197530865
1625134330000,0.00032955298780487803
1625134360000,8.649885404101327e-05
1625134390000,0.0002527834665027658
1625134420000,0.0007901459509202455
1625134450000,0.0001772752450980392
1625134480000,6.217904993909866e-06
1625134510000,7.084227493917274e-05
1625134540000,0.0001961378610940381
1625134570000,0.0003623785185185185
1625134600000,0.0003760705954573358
1625134630000,0.0
1625134660000,6.303960396039604e-06
1625134690000,0.0003470551808706315
1625134720000,0.0001781560810810811
1625134750000,0.00035921029411764706
1625134780000,7.528872366790582e-05
1625134810000,2.678994447871684e-05
1625134840000,0.0002612698588090853
1625134870000,0.00020532843197071385
1625134900000,0.00011893568796068795
1625134930000,0.00040669152752009893
1625134960000,0.0007964746812386157
1625134990000,6.1728173374613e-06
1625135020000,0.00028038112058465284
1625135050000,0.00010496572481572481
1625135080000,0.00047961549471064096
1625135110000,5.0986814540973505e-05
1625135140000,0.0004470876155268022
1625135170000,5.988690842040566e-06
1625135200000,9.102651048088779e-05
1625135230000,0.00024782544670363526
1625135260000,0.00029684890776699027
1625135290000,0.0004669359778597786
1625135320000,0.00020106441303011677
1625135350000,0.0003098478553921569
1625135380000,0.0002683223659889094
1625135410000,0.00019451885644768856
1625135440000,0.00033180142591444515
1625135470000,0.0004565765865680838
1625135500000,0.0006727979667282809
1625135530000,0.00045382997542997545
1625135560000,0.0003447847759361572
1625135590000,9.279166666666667e-05
1625135620000,2.9012370505789155e-05
1625135650000,0.0006588403692307693
1625135680000,4.036835599505562e-05
1625135710000,0.00020687661141804788
1625135740000,0.002839389585870889
1625135770000,0.004177095015384615
1625135800000,0.0029937391544117647
1625135830000,0.0029095031055900622
1625135860000,0.0
1625135890000,0.002841153709380748
1625135920000,0.00020445012285012285
1625135950000,0.00033414176434299817
1625135980000,4.819840490797546e-05
1625136010000,3.131418137553256e-05
1625136040000,0.00046354343310934636
1625136070000,0.0005002619890176937
1625136100000,7.576960784313726e-05
1625136130000,6.132349323493235e-06
1625136160000,0.00033864520884520886
1625136190000,4.2020871700429715e-05
1625136220000,6.152592592592592e-06
1625136250000,0.0001723981527093596
1625136280000,0.00048293051157125455
1625136310000,0.00018793144266337854
1625136340000,0.0005446394478527607
1625136370000,0.0005493065961418793
1625136400000,0.00028864681762545897
1625136430000,0.0013775420475319927
1625136460000,0.00022909303482587066
1625136490000,3.331485819975339e-05
1625136520000,0.00036799268142681426
1625136550000,6.235958485958486e-06
1625136580000,0.004083771639042357
1625136610000,0.00025956627692307695
1625136640000,6.634167686658507e-05
1625136670000,0.00024699204685573367
1625136700000,0.00015728211432083588
1625136730000,0.0028680360073484383
1625136760000,0.0016398308445532436
1625136790000,0.004153198274799754
1625136820000,0.00012540608108108108
1625136850000,0.0014799540759178594
1625136880000,0.0001649476219512195
1625136910000,0.0040680523722627735
1625136940000,0.00010653869377695626
1625136970000,0.001686407107540173
1625137000000,0.00018170916870415647
1625137030000,0.004136279742962056
1625137060000,0.0013835913449564135
1625137090000,0.0022309016009852216
1625137120000,5.1278207489257214e-05
1625137150000,0.00032924452644526446
1625137180000,7.506222222222223e-05
1625137210000,0.00046965178351783516
1625137240000,0.0
1625137270000,9.491625766871165e-05
1625137300000,0.001381236131840796
1625137330000,0.004207605904288378
1625137360000,0.004441359135200974
1625137390000,0.00010114597772277227
1625137420000,0.006864215398660986
1625137450000,0.0013800821059038345
1625137480000,0.0001531581122763726
1625137510000,0.00016847368742368743
1625137540000,0.001356246443768997
1625137570000,1.0594563225412339e-05
1625137600000,6.352228989037759e-05
1625137630000,0.0027864871067242443
1625137660000,0.005671079704797048
1625137690000,0.006187130707692307
1625137720000,7.854231955582974e-05
1625137750000,0.0003519558369363805
1625137780000,0.0002231701786814541
1625137810000,0.0003548008536585366
1625137840000,0.00020864596083231335
1625137870000,5.588939950980392e-05
1625137900000,0.0002505936222910217
1625137930000,0.007071400672782875
1625137960000,0.00031826412166356303
1625137990000,5.584688644688645e-05
1625138020000,0.00034640601226993865
1625138050000,9.433001852995676e-05
1625138080000,0.00021061254658385093
1625138110000,0.00036016267477203645
1625138140000,0.0003751102078239609
1625138170000,0.00011672868649318463
1625138200000,0.004136485488767456
1625138230000,0.0016804282178217822
1625138260000,2.3900304692260817e-05
1625138290000,0.008344771727105101
1625138320000,2.4170758790869832e-05
1625138350000,0.00011563853211009174
1625138380000,0.0001401902605459057
1625138410000,0.0014675633966891477
1625138440000,1.0907739938080496e-05
1625138470000,0.00041472827715355803
1625138500000,0.0007974898470948012
1625138530000,0.00010660258620689655
1625138560000,0.0002331695652173913
1625138590000,4.670825688073395e-06
1625138620000,0.004128346739792809
1625138650000,0.00017982250922509224
1625138680000,0.00016962838589981447
1625138710000,0.0001576059975520196
1625138740000,0.00010269105939987752
1625138770000,5.551299504950495e-06
1625138800000,0.0013824472649047327
1625138830000,4.728898514851485e-06
1625138860000,0.00022689981308411216
1625138890000,0.001483334895191122
1625138920000,0.0029405522249690975
1625138950000,0.0001583744498777506
1625138980000,0.0015059644348894348
1625139010000,6.233111931119311e-05
1625139040000,0.00023701291108404386
1625139070000,9.79086983343615e-06
1625139100000,0.0004252510303030303
1625139130000,5.4783446153846154e-05
1625139160000,0.00036616576354679806
1625139190000,7.68767701863354e-05
1625139220000,6.898959608323133e-06
1625139250000,0.00017789647416413374
1625139280000,0.0005606047355473555
1625139310000,0.00032928326127239037
1625139340000,9.213123844731978e-06
1625139370000,1.049864448552064e-05
